datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4994811333333335,277,4,2,67.0.1.15.25.31.56,7,67.7.1.15.25.31,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,1.45809084,476,9,23,67.0.1.15.17.14.72,7,67.0.1.15.17.14,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,1.4972936666666667,489,11,4,67.0.1.15.25.39.81,7,67.0.1.15.25.39,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,0.6046071833333337,272,20,17,67.7.1.15.25.22.85,7,67.0.1.15.25.22,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,1.4994811333333335,798,4,2,67.0.1.15.25.31.89,7,67.7.1.15.25.31,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,1.0409481,1030,3,21,67.0.1.15.25.52.96,7,67.0.1.15.25.52,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,1.5498133833333334,403,7,17,67.7.1.15.25.22.109,7,67.0.1.15.25.22,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,1.42034015,755,16,14,67.0.1.15.25.50.114,7,67.0.1.15.25.50,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,1.2777941166666666,546,6,23,67.0.1.15.17.14.117,7,67.0.1.15.17.14,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,1.2777941166666666,451,6,2,67.7.1.15.25.31.119,7,67.7.1.15.25.31,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,0.6046071833333337,318,20,1,67.0.1.15.17.57.129,7,67.0.1.15.17.57,6,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,2.0089987731758017,243,23,13,67.0.1.15.17.14,6,67.7.17,3,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,0.9622183565365927,371,17,14,67.0.1.15.25.22,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,2.996206749816529,501,4,14,67.0.1.15.25.39,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,2.5415843846030666,575,14,14,67.0.1.15.25.50,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,1.5871030419355985,457,21,14,67.0.1.15.25.52,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,0.760884637310667,426,1,13,67.0.1.15.17.57,6,67.7.17,3,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,1.5475188333333334,723,18,14,67.0.1.15.25.69,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,1.3390497666666668,899,19,6,67.0.1.2.70.98,6,67.7.70,3,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,0.54673325,303,21,14,67.0.1.15.25.105,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,1.5076644333333333,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,1.3192231,356,8,3,67.0.1.2.118.120,6,67.7.118,3,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,21.2,1.1046838666666667,315,12,22,67.0.1.15.18.125,6,67.0.1.15.18,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,1.1212639333333332,1006,5,12,67.0.1.9.12.135,6,67.0.1.9.12,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,0.15670041666666634,438,1,14,67.0.1.15.25.136,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,1.5475188333333334,560,18,14,67.0.1.15.25.139,6,67.7.1.15.25,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,74.0,0.6046071833333337,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,1.63794955,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,3,6,66.77342930794303,424.9897524800579
2010-12-28 11:00:00,0,40.0,1.05689027,940,2,13,67.0.1.15.17.148,6,67.7.17,3,barabasi,3,6,66.77342930794303,424.9897524800579
