datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.6046071833333337,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.1046838666666667,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,40.0,1.42034015,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,4.069287417037534,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,40.0,1.3390497666666668,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.45809084,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,40.0,-2.377567733629503,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,40.0,0.6046071833333337,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.05689027,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,0.15670041666666634,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,21.2,1.3192231,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.2777941166666666,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.0409481,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,21.2,0.6046071833333337,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.4972936666666667,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.63794955,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,21.2,1.0409481,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,21.2,0.54673325,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,116.11662644849721,462.0857796949307
2010-12-28 11:00:00,0,74.0,1.2777941166666666,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,116.11662644849721,462.0857796949307
