datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5498133833333334,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,1.3390497666666668,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,1.4972936666666667,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,74.0,1.5581009,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,74.0,1.12203345,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,74.0,0.54673325,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,0.6046071833333337,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,1.12203345,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,74.0,0.54673325,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,40.0,0.54673325,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,1.0415661333333337,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,0.54673325,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,40.0,1.12203345,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,1.63794955,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,40.0,1.9669953369743922,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,74.0,1.5076644333333333,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,21.2,1.3192231,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,145.98912097507292,399.7958811431256
2010-12-28 11:00:00,0,40.0,1.5475188333333334,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,145.98912097507292,399.7958811431256
