datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.0415661333333337,706,15,18,24.25.2.4.33.30.49,7,24.25.2.4.33.30,6,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.5076644333333333,513,13,10,24.25.2.4.46.64.143,7,24.25.2.4.46.64,6,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,2.588688102149004,172,18,7,24.25.2.4.33.30,6,24.25.2.4.33,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.4972936666666667,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.1212639333333332,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,1.1212639333333332,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.0415661333333337,383,15,23,24.8.6.0.26.81,6,24.8.6.0.26,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,1.45809084,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,1.5581009,623,10,19,24.8.6.3.96.110,6,24.8.6.3.96,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.05689027,200,2,19,24.8.6.3.96.119,6,24.8.6.3.96,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,1.3192231,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.3390497666666668,200,19,17,24.8.6.3.9.149,6,24.8.6.3.9,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,0.54673325,1087,21,7,24.25.2.4.33.100,6,24.25.2.4.33,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,1.45809084,258,9,7,24.25.2.4.33.136,6,24.25.2.4.33,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,0.54673325,866,21,15,24.25.2.4.11.52,6,24.25.2.4.11,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,1.5475188333333334,236,18,15,24.25.2.4.11.127,6,24.25.2.4.11,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,1.0409481,598,3,21,24.25.2.4.12.142,6,24.25.2.4.12,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,3.064032661508622,847,10,19,24.25.2.4.46.64,6,24.25.2.4.46,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,1.3192231,692,8,19,24.25.2.4.46.148,6,24.25.2.4.46,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,1.12203345,477,14,3,24.25.2.0.39.41,6,24.25.2.0.39,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.3192231,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,1.5581009,218,10,20,24.25.2.27.93.145,6,24.25.2.27.93,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,1.45809084,364,9,3,24.25.2.0.39.83,6,24.25.2.0.39,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.3192231,572,8,3,24.25.2.0.39.131,6,24.25.2.0.39,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,1.4972936666666667,628,11,18,24.25.2.3.65.117,6,24.25.2.3.65,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,21.2,1.3390497666666668,515,19,20,24.25.2.27.93.124,6,24.25.2.27.93,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,74.0,1.42034015,316,16,20,24.25.2.27.93.125,6,24.25.2.27.93,5,barabasi,3,6,123.21825493413178,551.5265224086529
2010-12-28 11:00:00,0,40.0,1.5498133833333334,889,7,16,24.25.2.3.31.98,6,24.25.2.3.31,5,barabasi,3,6,123.21825493413178,551.5265224086529
