datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,40.0,1.5475188333333334,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,21.2,1.63794955,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,74.0,1.4994811333333335,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,40.0,1.3390497666666668,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,74.0,0.15670041666666634,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,40.0,5.6071982249261545,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,40.0,0.15670041666666634,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,74.0,3.179933449489341,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,40.0,1.1046838666666667,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,21.2,1.5581009,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,21.2,0.6046071833333337,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,40.0,1.12203345,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,21.2,0.15670041666666634,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,95.74432835315912,429.0749856452453
2010-12-28 11:00:00,0,74.0,1.3192231,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,95.74432835315912,429.0749856452453
