datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,786,23,17,132.19.20.0.136,5,132.19.71.0,4,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.45809084,901,9,3,132.19.43.10.140,5,132.19.43.10,4,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,0.15670041666666634,301,1,17,132.19.71.0.142,5,132.19.71.0,4,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.4994811333333335,834,4,15,132.19.31.101.143,5,132.19.31.101,4,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,529,17,14,132.19.102.2.145,5,132.19.102.2,4,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.42034015,289,16,17,132.19.71.0.146,5,132.19.71.0,4,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,27.173065717182556,505,17,3,132.19.71.0,4,132.19.71,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,8.431837166759381,575,5,11,132.29.7.1,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,5.962976787493401,1247,14,4,132.19.102.2,4,132.19.102,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,11.804115993360647,296,6,11,132.29.7.3,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,2.8678516435383177,186,8,11,132.29.7.4,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,4.238304348545772,209,12,3,132.19.71.6,4,132.19.71,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,2.4920691083594617,127,3,12,132.19.43.10,4,132.19.43,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.3192231,319,8,19,132.29.12.14,4,132.29.12,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.7255460634091015,313,20,11,132.29.7.15,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,4.474408614226284,845,7,4,132.29.18.16,4,132.29.18,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.0415661333333337,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.5076644333333333,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.5498133833333334,319,7,4,132.19.31.24,4,132.19.31,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,5.048735611019215,460,13,11,132.29.7.26,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.1046838666666667,275,12,11,132.29.7.40,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.0415661333333337,666,15,4,132.19.31.41,4,132.19.31,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.5662979054741075,296,17,21,132.19.20.44,4,132.19.20,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.3192231,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.3390497666666668,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,2.3941720008423166,9,2,19,132.29.12.49,4,132.29.12,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.5475188333333334,202,18,11,132.29.7.50,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.5076644333333333,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.1046838666666667,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.3192231,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.42034015,616,16,13,132.19.66.60,4,132.19.66,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.63794955,876,22,12,132.19.43.61,4,132.19.43,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,2.595013245887956,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.5581009,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,4.793118066278769,49,21,11,132.29.7.76,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.5475188333333334,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.0409481,687,3,12,132.19.43.92,4,132.19.43,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.63794955,248,22,11,132.29.7.94,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,248,23,13,132.68.8.98,4,132.68.8,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,2.5400756120190087,188,15,4,132.19.31.101,4,132.19.31,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,0.6046071833333337,438,20,11,132.29.7.105,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.5076644333333333,127,13,13,132.68.8.106,4,132.68.8,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.0415661333333337,745,15,11,132.29.7.108,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.5498133833333334,379,7,19,132.29.12.112,4,132.29.12,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.5763088437820925,481,1,11,132.29.7.118,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,0.54673325,481,21,13,132.68.8.123,4,132.68.8,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.0415661333333337,665,15,13,132.68.8.127,4,132.68.8,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,0.6046071833333337,845,20,11,132.29.7.128,4,132.29.7,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.4972936666666667,480,11,4,132.29.18.133,4,132.29.18,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,0.15670041666666634,134,1,19,132.29.69.134,4,132.29.69,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,0.15670041666666634,1076,1,13,132.68.8.139,4,132.68.8,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.5076644333333333,643,13,12,132.19.43.141,4,132.19.43,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.1212639333333332,355,5,19,132.29.12.147,4,132.29.12,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.5498133833333334,278,7,3,132.19.33.149,4,132.19.33,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,343,17,1,132.19.28.138,4,132.19.28,3,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,44.22419367931616,217,11,22,132.29.7,3,132.29,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,4.033802656097527,473,13,3,132.68.8,3,132.68,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,9.86276637302821,528,19,22,132.29.12,3,132.29,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,9.007836132520582,304,4,22,132.29.18,3,132.29,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,4.933025921989653,243,21,1,132.19.20,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,0.6046071833333337,589,20,1,132.19.30,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,5.435791184056381,339,4,1,132.19.31,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,2.5904154901999146,406,3,1,132.19.33,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,2.926471185656104,505,16,1,132.19.36,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.9233216796877535,427,20,1,132.19.42,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,7.7752644637802275,383,12,1,132.19.43,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,3.1883213746138788,483,22,1,132.19.59,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.5581009,496,10,1,132.19.62,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,2.9234829663318926,247,13,1,132.19.66,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,1.4957484783938393,503,19,22,132.29.69,3,132.29,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,32.2535283293593,504,3,1,132.19.71,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.0415661333333337,267,15,1,132.19.77,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.63794955,286,22,1,132.19.84,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,3.692862885073204,599,12,1,132.19.88,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,7.439482865753236,555,4,1,132.19.102,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,1.5076644333333333,392,13,3,132.68.120,3,132.68,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.1046838666666667,494,12,22,132.29.135,3,132.29,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,1.0415661333333337,592,15,22,132.29.137,3,132.29,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,21.2,0.3029371380355441,422,1,1,132.19.28,3,132.19,2,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,1,74.0,80.05251211294546,369,1,6,132.19,2,132,1,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,74.0,68.0333567714191,447,22,6,132.29,2,132,1,barabasi,4,6,147.72287471251715,525.1006324225363
2010-12-28 11:00:00,0,40.0,6.569655044227161,606,3,6,132.68,2,132,1,barabasi,4,6,147.72287471251715,525.1006324225363
