datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,512,21,17,132.19.5.8.0.23,6,132.19.5.2.0,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,296,17,21,132.19.5.2.20.44,6,132.19.5.2.20,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,21.2,1.3192231,624,8,21,132.19.5.2.20.45,6,132.19.5.2.20,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,74.0,1.5076644333333333,254,13,21,132.19.5.2.20.51,6,132.19.5.2.20,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,744,17,14,132.19.59.2.93.55,6,132.19.59.2.93,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,74.0,1.3192231,564,8,20,132.19.59.2.42.58,6,132.19.5.2.42,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,74.0,1.0409481,325,3,17,132.19.5.2.0.78,6,132.19.5.2.0,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,21.2,1.42034015,520,16,23,132.19.5.2.73.131,6,132.19.5.2.73,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,389,23,20,132.19.5.2.42.136,6,132.19.5.2.42,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,40.0,1.4994811333333335,578,4,14,132.19.59.2.93.144,6,132.19.59.2.93,5,barabasi,5,6,134.40824696217092,539.7147410887874
2010-12-28 11:00:00,0,74.0,1.5498133833333334,278,7,3,132.29.7.4.33.149,6,132.29.7.4.33,5,barabasi,5,6,134.40824696217092,539.7147410887874
