datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,459,23,3,36.0.1.2.5.7.84,7,36.0.1.3.7,5,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,1.4994811333333335,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,1.12203345,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,865,17,5,36.0.99.146.37.125,6,36.81.146.37,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.1046838666666667,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,127,17,1,36.17.8.133.28.115,6,36.17.8.133.28,5,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,664,23,3,36.0.1.3.7.120,6,36.0.1.3.7,5,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.7264436259867693,305,20,3,36.31.4.6.25,5,36.31.4.6,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,1.0409481,325,3,12,36.0.14.95.39,5,36.0.14.95,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,1.12203345,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.63794955,841,22,9,36.31.4.56.78,5,36.31.4.56,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.1212639333333332,626,5,14,36.31.4.5.89,5,36.31.4.5,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.5581009,526,10,12,36.0.1.2.143,5,36.0.1.2,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.1212639333333332,565,5,12,36.0.1.2.129,5,36.0.1.2,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,2.6205685598634307,803,14,3,36.31.4.6.29,5,36.31.4.6,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,2.143922482488202,309,3,14,36.31.4.5.50,5,36.31.4.5,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,540,23,14,36.31.4.5.72,5,36.31.4.5,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,1.42034015,463,16,7,36.31.4.24.136,5,36.31.4.24,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,-1.0325811166051775,601,1,5,36.17.8.133.28,5,36.17.8.133,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,1.0415661333333337,441,15,7,36.17.19.26.41,5,36.17.19.26,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,784,17,7,36.17.19.26.74,5,36.17.19.26,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.2777941166666666,279,6,7,36.17.19.26.92,5,36.17.19.26,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,1.0409481,333,3,22,36.17.19.96.68,5,36.17.19.96,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,1.05689027,440,2,22,36.17.19.96.117,5,36.17.19.96,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,-0.4099514283379535,637,3,15,36.0.1.3.7,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,1.0409481,965,3,15,36.0.1.3.15,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,1.1046838666666667,449,12,15,36.0.1.3.33,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.63794955,957,22,15,36.0.1.3.42,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,1.4994811333333335,459,4,15,36.0.1.3.57,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,1.0409481,346,3,15,36.0.1.3.103,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.5076644333333333,400,13,15,36.0.1.3.111,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,281,17,15,36.0.1.3.113,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,395,23,15,36.0.1.3.128,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.12203345,716,14,15,36.0.1.3.130,5,36.0.1.3,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.1046838666666667,801,12,3,36.31.4.6.43,5,36.31.4.6,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,40.0,1.3390497666666668,701,19,14,36.31.4.5.69,5,36.31.4.5,4,barabasi,5,6,138.07978783184114,441.566614425785
2010-12-28 11:00:00,0,21.2,1.3192231,489,8,14,36.31.4.5.71,5,36.31.4.5,4,barabasi,5,6,138.07978783184114,441.566614425785
