datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,545,18,9,71.2.4.3.7.40,6,71.2.4.3.7,5,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.4972936666666667,685,11,9,71.2.4.3.7.54,6,71.2.4.3.7,5,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.0409481,831,3,11,71.2.4.3.19.55,6,71.2.4.3.19,5,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,1.4972936666666667,566,11,11,71.2.3.1.24,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,1.5581009,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,670,23,11,71.2.3.1.26,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.12203345,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,1.5498133833333334,393,7,23,71.2.3.14.34,5,71.2.3.14,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,0.6046071833333337,664,20,11,71.2.3.1.49,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.5581009,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,1.05689027,1060,2,11,71.2.3.1.62,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.05689027,251,2,11,71.2.3.1.70,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.1212639333333332,454,5,19,71.2.3.112.80,5,71.2.3.112,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,1.05689027,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.1046838666666667,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.45809084,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,0.15670041666666634,708,1,20,71.2.15.41.94,5,71.2.15.41,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,1.3390497666666668,727,19,11,71.5.67.28.96,5,71.5.67.28,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.5498133833333334,791,7,11,71.2.3.1.97,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,332,17,11,71.2.3.1.102,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,1.4972936666666667,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,1.63794955,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,1.5498133833333334,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.45809084,495,9,20,71.2.15.41.126,5,71.2.15.41,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.0409481,705,3,11,71.2.3.1.129,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,1.4972936666666667,590,11,11,71.2.3.1.137,5,71.2.3.1,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,1.42034015,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.5581009,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,0.54673325,933,21,17,71.2.3.31.149,5,71.2.3.31,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,74.0,1.0415661333333337,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,4.4953762847150545,714,9,19,71.2.4.3.7,5,71.2.3,3,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,2.53496543763005,714,11,19,71.2.4.3.19,5,71.2.3,3,barabasi,4,6,64.99991507167073,381.56783790659574
2010-12-28 11:00:00,0,21.2,1.5475188333333334,654,18,19,71.2.4.3.46,5,71.2.3,3,barabasi,4,6,64.99991507167073,381.56783790659574
