datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5581009,272,10,22,73.6.3.12.70,5,73.6.3.12,4,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,0.15670041666666634,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.5498133833333334,355,7,10,73.2.0.10,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.3192231,715,8,14,73.6.3.11,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,3.1950692678705046,841,22,14,73.6.3.12,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.63794955,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.5475188333333334,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.2777941166666666,30,6,14,73.6.3.19,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.5076644333333333,169,13,14,73.6.3.20,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.1212639333333332,991,5,14,73.6.3.21,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.2777941166666666,806,6,14,73.6.3.22,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.4994811333333335,197,4,10,73.2.0.23,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,0.54673325,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.45809084,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,183,23,19,73.2.4.26,4,73.2.4,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.05689027,496,2,18,73.7.14.27,4,73.7.14,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.12203345,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,0.54673325,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,0.15670041666666634,210,1,10,73.2.0.32,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,0.54673325,557,21,14,73.6.3.36,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,0.54673325,762,21,6,73.2.9.38,4,73.2.9,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.1212639333333332,566,5,18,73.7.14.40,4,73.7.14,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,0.54673325,966,21,14,73.6.3.42,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.0409481,184,3,15,73.7.35.43,4,73.7.35,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.5076644333333333,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.12203345,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.1982275063803964,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.3390497666666668,598,19,10,73.2.0.50,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.0409481,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.05689027,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,0.15670041666666634,319,1,19,73.2.4.54,4,73.2.4,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.3390497666666668,829,19,14,73.6.3.56,4,73.6.3,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.4972936666666667,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.3192231,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.2777941166666666,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,0.15670041666666634,164,1,10,73.2.0.63,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.5498133833333334,559,7,18,73.7.1.65,4,73.7.1,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.3390497666666668,449,19,19,73.2.4.66,4,73.2.4,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,0.15670041666666634,898,1,18,73.7.1.67,4,73.7.1,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,336,17,19,73.2.4.68,4,73.2.4,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.05689027,815,2,18,73.2.5.72,4,73.2.5,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.4994811333333335,890,4,18,73.2.5.74,4,73.2.5,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,0.15670041666666634,299,1,6,73.2.9.75,4,73.2.9,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.5581009,647,10,10,73.2.0.76,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,678,23,6,73.2.9.77,4,73.2.9,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.63794955,646,22,18,73.2.5.78,4,73.2.5,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.0409481,682,3,1,73.2.18.79,4,73.2.18,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.2777941166666666,364,6,5,73.2.39.80,4,73.2.39,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,74.0,1.5475188333333334,787,18,18,73.7.14.81,4,73.7.14,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.5581009,532,10,10,73.2.0.82,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,371,23,10,73.2.0.83,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.2777941166666666,132,6,10,73.2.0.84,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.1046838666666667,202,12,4,73.2.8.86,4,73.2.8,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,40.0,1.63794955,391,22,20,73.2.13.87,4,73.2.13,3,barabasi,1,6,131.01310838319557,391.5546017744267
2010-12-28 11:00:00,0,21.2,1.4972936666666667,306,11,10,73.2.0.89,4,73.2.0,3,barabasi,1,6,131.01310838319557,391.5546017744267
