datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5076644333333333,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.3192231,356,8,3,67.0.1.2.118.120,6,67.7.118,3,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.1212639333333332,1006,5,12,67.0.1.9.12.135,6,67.0.1.9.12,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,0.6046071833333337,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.2777941166666666,546,6,23,67.0.15.17.14.117,6,67.0.15.17.14,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,0.6046071833333337,318,20,1,67.0.15.17.57.129,6,67.0.15.17.57,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.4994811333333335,277,4,2,67.0.15.25.31.56,6,67.0.15.25.31,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,0.6046071833333337,272,20,17,67.0.15.25.22.85,6,67.0.15.25.22,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.5498133833333334,403,7,17,67.0.15.25.22.109,6,67.0.15.25.22,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.4994811333333335,798,4,2,67.0.15.25.31.89,6,67.0.15.25.31,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.4972936666666667,489,11,4,67.0.15.25.39.81,6,67.0.15.25.39,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.42034015,755,16,14,67.0.15.25.50.114,6,67.0.15.25.50,5,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,2.225292443582566,404,12,22,67.0.1.9.12,5,67.0.1.9,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,2.709189900792289,584,20,22,67.0.1.33.26,5,67.0.1.33,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.0415661333333337,494,15,6,67.0.1.3.35,5,67.0.1.3,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.5581009,428,10,22,67.0.1.9.37,5,67.0.1.9,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,692,23,18,67.0.1.23.38,5,67.0.1.23,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.4994811333333335,556,4,19,67.0.1.87.44,5,67.0.1.87,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.42034015,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.3390497666666668,728,19,17,67.0.1.6.53,5,67.0.1.6,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.5076644333333333,358,13,23,67.0.1.8.59,5,67.0.1.8,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.3192231,514,8,18,67.0.1.23.60,5,67.0.1.23,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,25,17,22,67.0.1.33.61,5,67.0.1.33,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.12203345,238,14,1,67.0.1.19.65,5,67.0.1.19,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.42034015,1031,16,22,67.0.1.9.66,5,67.0.1.9,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.3390497666666668,680,19,23,67.0.1.16.77,5,67.0.1.16,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.3390497666666668,176,19,1,67.0.1.19.78,5,67.0.1.19,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.42034015,270,16,22,67.0.1.9.84,5,67.0.1.9,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.05689027,775,2,13,67.0.15.17.86,5,67.0.15.17,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,33,23,1,67.0.1.24.88,5,67.0.1.24,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,166,17,6,67.0.1.3.92,5,67.0.1.3,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.4994811333333335,441,4,6,67.0.1.3.94,5,67.0.1.3,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.3390497666666668,899,19,6,67.7.29.70.98,5,67.7.70,3,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.5475188333333334,414,18,6,67.0.1.3.102,5,67.0.1.3,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.42034015,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.3192231,73,8,22,67.0.1.9.104,5,67.0.1.9,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.12203345,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.2777941166666666,73,6,20,67.0.1.2.122,5,67.0.1.2,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.05689027,686,2,6,67.0.1.3.123,5,67.0.1.3,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,0.6046071833333337,680,20,23,67.0.1.8.124,5,67.0.1.8,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.3192231,127,8,6,67.0.1.3.126,5,67.0.1.3,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,0.54673325,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.4994811333333335,462,4,6,67.0.1.5.137,5,67.0.1.5,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.42034015,494,16,18,67.0.1.23.140,5,67.0.1.23,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.63794955,353,22,4,67.0.4.82.144,5,67.0.4.82,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.1046838666666667,268,12,22,67.0.1.9.149,5,67.0.1.9,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,0.5524116487050849,243,23,13,67.0.15.17.14,5,67.0.15.17,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,0.760884637310667,426,1,13,67.0.15.17.57,5,67.0.15.17,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.05689027,940,2,13,67.0.15.17.148,5,67.0.15.17,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,0.9622183565365927,371,17,14,67.0.15.25.22,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,4.052261002149891,498,2,14,67.0.15.25.31,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,2.996206749816529,501,4,14,67.0.15.25.39,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,2.5415843846030666,575,14,14,67.0.15.25.50,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,0.54673325,457,21,14,67.0.15.25.52,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.5475188333333334,723,18,14,67.0.15.25.69,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,0.54673325,303,21,14,67.0.15.25.105,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,0.15670041666666634,438,1,14,67.0.15.25.136,5,67.0.15.25,4,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,74.0,1.8822241936236737,670,20,9,67.0.1.2,4,67.0.1,3,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,6.548265331927461,611,6,9,67.0.1.3,4,67.0.1,3,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,4.196602570710558,900,6,9,67.0.1.5,4,67.0.1,3,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,40.0,1.26600552114324,637,17,9,67.0.1.6,4,67.0.1,3,barabasi,5,6,56.66533632347032,379.32012931285715
2010-12-28 11:00:00,0,21.2,1.3842614003639642,789,23,9,67.0.1.8,4,67.0.1,3,barabasi,5,6,56.66533632347032,379.32012931285715
