datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5076644333333333,465,13,21,4.7.12.140.77,5,4.7.12.140,4,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,40.0,1.3192231,1001,8,1,4.7.0.103.145,5,4.7.0.103,4,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,40.0,1.45809084,628,9,23,4.7.12.16,4,4.7.12,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,74.0,1.12203345,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,74.0,1.63794955,415,22,1,4.1.0.24,4,4.7.0,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,40.0,1.0409481,221,3,1,4.1.0.25,4,4.7.0,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,21.2,1.63794955,545,22,1,4.7.0.44,4,4.7.0,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,40.0,1.5581009,217,10,1,4.1.0.45,4,4.7.0,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,21.2,1.1046838666666667,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,74.0,0.6046071833333337,506,20,20,4.6.18.57,4,4.6.18,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,40.0,1.5076644333333333,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,74.0,1.5076644333333333,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,21.2,0.15670041666666634,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,21.2,0.54673325,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,4,6,135.74375087041898,335.4415755326218
2010-12-28 11:00:00,0,74.0,1.3390497666666668,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,4,6,135.74375087041898,335.4415755326218
