datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7933790166666668,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,2.0733181383333332,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.7534624466666668,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.8550232666666664,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,2.0209756666666667,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,2.1260907983333333,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,1.9733802333333332,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.8550232666666664,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.8550232666666664,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.7683041666666668,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,2.1260907983333333,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,2.07641034,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.77914345,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.5550087333333336,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.8550232666666664,397,14,18,53.66.0.2.20,5,53.66.0.2,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.5550087333333336,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,3.9260557029671785,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.9733802333333332,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.9063211,213,21,8,53.26.13.4.28,5,53.26.13.4,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,6.049280831478232,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,2.1260907983333333,458,7,8,53.26.13.4.33,5,53.26.13.4,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.8550232666666664,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,1.9733802333333332,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,3.414583009300282,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.9026513333333328,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,1.8550232666666664,202,14,8,53.26.13.4.39,5,53.26.13.4,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,8.026636143139205,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.80083365,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,1.6621576333333332,197,12,1,53.60.63.93.43,5,53.60.63.93,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.1468025166666669,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,3.7305425007797473,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,3.5605482897250127,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.7933790166666668,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,2.1011258383333336,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,4.009991206089284,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.9733802333333332,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,2.072944753333333,221,10,20,53.51.14.29.59,5,53.51.14.29,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,1.7683041666666668,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,2.16734074,585,1,8,53.26.13.37.67,5,53.26.13.37,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,74.0,2.1753789864406783,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.6621576333333332,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,21.2,1.6621576333333332,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,0,4,142.73460527926153,563.3416282148303
2011-03-24 15:00:00,0,40.0,2.0209756666666667,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,0,4,142.73460527926153,563.3416282148303
