datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.7534624466666668,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.4836086166666667,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.9911942833333334,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.9063211,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.4836086166666667,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,2.0209756666666667,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,2.16734074,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,4.247325240458955,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,2.072944753333333,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,2.072944753333333,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,2.072944753333333,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.7683041666666668,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.8550232666666664,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,3.821999444525212,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.80083365,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.9026513333333328,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,3.338090136759006,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.80083365,618,20,23,91.64.15.29.0.58,6,91.64.15.29.0,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,2.1753789864406783,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.9733802333333332,113,15,21,91.64.20.40.44.62,6,91.64.20.40.44,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,2.07641034,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.8550232666666664,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,4.063204271457049,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.9911942833333334,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.7933790166666668,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.9733802333333332,141,15,18,91.64.20.5.2.78,6,91.64.20.5.2,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.7933790166666668,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.5550087333333336,494,5,7,91.64.15.14.23.81,6,91.64.15.14.23,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.9911942833333334,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,2.16734074,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,2.072944753333333,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.9063211,189,21,5,91.64.20.5.12.87,6,91.64.20.5.12,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.9733802333333332,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.4836086166666667,234,23,13,91.76.63.48.24.90,6,91.76.63.48.24,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,2.1011258383333336,446,22,21,91.64.20.5.69.95,6,91.64.20.5.69,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.1468025166666669,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,9.567757493034941,890,23,11,91.64.15.29.0,5,91.64.15.29,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,5.592651369669737,450,4,15,91.64.15.6.1,5,91.64.15.6,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,7.693292460902763,259,18,19,91.64.20.5.2,5,91.64.20.5,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,3.6587143764094865,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,3.9216636358676467,445,6,14,91.93.16.8.7,5,91.93.16.8,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,9.292495829618932,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,4.147194796000649,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,5.478234337247858,178,5,19,91.64.20.5.12,5,91.64.20.5,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.962456708333333,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.9026513333333328,140,8,7,91.64.75.4.19,5,91.64.75.4,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.9733802333333332,190,15,11,91.93.16.11.22,5,91.93.16.11,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,3.680480580360114,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,3.4729288426166445,447,13,20,91.76.63.48.24,5,91.76.63.48,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,8.12260885881972,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,3.135451724975494,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,3.647740678689422,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,4.765860856445604,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,5.775535171540648,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.4836086166666667,474,23,4,91.64.15.14.42,5,91.64.15.14,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,3.8781001969575035,291,21,23,91.64.20.40.44,5,91.64.20.40,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,4.481527518013493,259,17,23,91.64.20.40.45,5,91.64.20.40,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,3.8654951037362224,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,1.6621576333333332,231,12,14,91.93.16.8.49,5,91.93.16.8,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,2.072944753333333,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,1.5550087333333336,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,4.018706404247916,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,4.00028274464048,259,21,19,91.64.20.5.69,5,91.64.20.5,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,40.0,3.875782749940329,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,74.0,2.1753789864406783,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,0,4,124.95655318266907,654.1193481227464
2011-03-24 15:00:00,0,21.2,1.7933790166666668,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,0,4,124.95655318266907,654.1193481227464
