datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,21.2,2.072944753333333,390,10,10,91.64.15.6.5.1.33.30.68.86,10,91.64.15.6.5.1.33.30.68,9,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,74.0,1.9911942833333334,455,13,10,91.64.15.6.5.1.33.30.68.92,10,91.64.15.6.5.1.33.30.68,9,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,21.2,2.072944753333333,146,10,3,91.64.15.6.5.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,21.2,1.9063211,200,21,13,91.64.15.6.5.1.33.30.44,9,91.64.15.6.5.1.33.30,8,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,21.2,1.8550232666666664,132,14,3,91.64.15.6.5.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,40.0,1.7933790166666668,232,19,14,91.64.15.6.5.69.37.36.47,9,91.64.15.6.5.69.37.36,8,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,40.0,3.821999444525212,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,21.2,2.072944753333333,569,10,13,91.64.15.6.5.1.33.30.51,9,91.64.15.6.5.1.33.30,8,waxman,3,4,41.42012094861093,733.7322945486343
2011-03-24 15:00:00,0,21.2,1.80083365,133,20,3,91.64.15.6.5.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.42012094861093,733.7322945486343
