datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7933790166666668,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,40.0,1.9026513333333328,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,74.0,1.9733802333333332,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,21.2,1.8550232666666664,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,74.0,2.07641034,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,40.0,2.07641034,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,21.2,1.9026513333333328,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,74.0,1.9026513333333328,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,21.2,2.1260907983333333,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,74.0,3.7551188804365685,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,40.0,1.77914345,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,21.2,1.9733802333333332,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,21.2,3.669137371022643,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,21.2,1.80083365,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,171.2374230694752,424.9936166212818
2011-03-24 15:00:00,0,74.0,2.072944753333333,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,171.2374230694752,424.9936166212818
