datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.5550087333333336,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,2.16734074,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,1.9063211,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,1.9063211,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,5.24003525511113,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,1.7534624466666668,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,4.239589373043273,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,2.1260907983333333,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,1.4836086166666667,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,1.9733802333333332,112,15,19,86.2.7.15.69.72,6,86.2.7.15.69,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,1.9911942833333334,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,2.0209756666666667,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,1.6621576333333332,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,1.9026513333333328,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,1.9911942833333334,224,13,21,86.2.7.3.10,5,86.2.7.3,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,13.442072765319985,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,1.8550232666666664,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,1.9733802333333332,346,15,21,86.2.7.3.17,5,86.2.7.3,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,3.5054355318879233,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,1.7683041666666668,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,2.0733181383333332,537,2,19,86.2.4.6.29,5,86.2.4.6,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,5.908987090964489,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,1.8550232666666664,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,2.0733181383333332,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,2.1011258383333336,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,2.1753789864406783,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,2.1011258383333336,245,22,4,86.30.26.43.55,5,86.30.26.43,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,21.2,2.072944753333333,229,10,21,86.2.7.3.56,5,86.2.7.3,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,2.1753789864406783,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,40.0,1.9911942833333334,62,13,21,86.2.7.3.58,5,86.2.7.3,4,waxman,1,4,114.88853086720816,544.7156351687547
2011-03-24 15:00:00,0,74.0,1.9026513333333328,223,8,17,86.30.16.25.59,5,86.30.16.25,4,waxman,1,4,114.88853086720816,544.7156351687547
