datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.962456708333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,74.0,1.962456708333333,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,21.2,1.5550087333333336,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,74.0,2.1011258383333336,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,74.0,1.4836086166666667,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,21.2,1.9026513333333328,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,74.0,1.9911942833333334,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,40.0,2.16734074,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,40.0,2.16734074,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,40.0,2.072944753333333,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,44.28549350495966,459.5992738798736
2011-03-24 15:00:00,0,40.0,2.1753789864406783,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,44.28549350495966,459.5992738798736
