datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,194,23,19,99.83.57.12.25.10.0.2.31.54,10,99.83.57.12.25.10.0.2.31,9,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,3.276766372627187,256,19,19,99.83.57.12.25.10.0.2.31,9,99.83.57.12.25.10.0.2,8,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,1.77914345,94,3,19,99.83.57.12.25.10.0.2.63,9,99.83.57.12.25.10.0.2,8,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,6.838845355628457,104,19,19,99.83.57.12.25.10.0.2,8,99.83.57.12.25.10.0,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,1.77914345,334,3,18,99.83.57.12.25.10.5.32,8,99.83.57.12.25.10.5,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,1.9063211,114,21,19,99.83.57.12.25.10.0.39,8,99.83.57.12.25.10.0,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,2.0209756666666667,82,6,19,99.83.57.12.25.10.0.40,8,99.83.57.12.25.10.0,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,1.4836086166666667,246,23,12,99.83.57.12.6.26.34.46,8,99.83.57.12.6.26.34,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,2.0209756666666667,418,6,18,99.83.57.12.6.20.48.65,8,99.83.57.12.6.20.48,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,1.9063211,279,21,19,99.83.57.12.25.10.0.93,8,99.83.57.12.25.10.0,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,2.16734074,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,1.9063211,26,21,16,99.83.57.12.6.1.72.97,8,99.83.57.12.6.1.72,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,1.7683041666666668,15,11,21,99.83.57.12.6.26.67.96,8,99.83.57.12.6.26.67,7,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,14.44334174420911,467,19,5,99.83.57.12.25.10.0,7,99.83.57.12.25.10,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,3.8517070154656627,221,18,5,99.83.57.12.25.10.5,7,99.83.57.12.25.10,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,1.1468025166666669,759,17,21,99.83.57.12.61.21.16,7,99.83.57.12.61.21,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,2.1011258383333336,388,22,10,99.83.57.12.6.1.19,7,99.83.57.12.6.1,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,2.0209756666666667,202,6,21,99.83.57.12.61.21.24,7,99.83.57.12.61.21,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,3.144961680861596,354,12,22,99.83.57.12.6.26.34,7,99.83.57.12.6.26,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,1.77914345,225,3,22,99.83.57.12.6.26.36,7,99.83.57.12.6.26,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,74.0,1.4836086166666667,239,23,19,99.83.57.12.6.20.37,7,99.83.57.12.6.20,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,40.0,4.094849196207949,360,18,19,99.83.57.12.6.20.48,7,99.83.57.12.6.20,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,74.0,2.1011258383333336,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,5,4,22.91990720508447,676.6382330813349
2011-03-24 15:00:00,0,21.2,1.1468025166666669,260,17,22,99.83.57.12.14.9.50,7,99.83.57.12.14.9,6,waxman,5,4,22.91990720508447,676.6382330813349
