datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0733181383333332,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,4.999625445433311,402,5,18,25.19.13.11.29,5,25.19.13.11,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,2.1260907983333333,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,3.8480074128645434,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,2.1011258383333336,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,1.5550087333333336,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,1.1468025166666669,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,4.1446784010550335,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,2.072944753333333,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,3.7664533963196023,485,15,23,25.22.39.10.61,5,25.22.39.10,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,3.5756285656456255,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,1.4836086166666667,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,3.8532905701901643,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,1.7534624466666668,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,3.9766817530619365,495,7,23,25.22.39.10.71,5,25.22.39.10,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,1.4836086166666667,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,1.9911942833333334,158,13,16,25.22.15.2.74,5,25.22.15.2,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,1.7534624466666668,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,1.9026513333333328,215,8,22,25.19.43.4.77,5,25.19.43.4,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,3.514781564833671,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,2.1011258383333336,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,2.1011258383333336,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,2.16734074,221,1,16,25.22.15.2.97,5,25.22.15.2,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,1.9733802333333332,370,15,7,25.22.15.53.98,5,25.22.15.53,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,1.8550232666666664,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,16.573052355094074,250,16,14,25.22.15.2,4,25.22.15,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,13.577009185447633,72,22,6,25.19.43.4,4,25.19.43,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,26.981894851799073,447,11,19,25.19.13.5,4,25.19.13,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,10.135226628685661,227,1,3,25.22.65.7,4,25.22.65,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,13.035543487513518,365,23,20,25.22.39.10,4,25.22.39,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,39.135970948186966,51,18,19,25.19.13.11,4,25.19.13,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,1.1468025166666669,179,17,12,25.22.1.12,4,25.22.1,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,1.7683041666666668,113,11,4,25.19.52.26,4,25.19.52,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,1.9026513333333328,210,8,12,25.22.1.27,4,25.22.1,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,2.0209756666666667,571,6,19,25.19.13.34,4,25.19.13,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,4.003029554329892,433,21,4,25.22.8.35,4,25.22.8,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,4.097330050533069,271,7,14,25.22.15.53,4,25.22.15,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,2.0733181383333332,48,2,6,25.19.43.55,4,25.19.43,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,3.2766017017954,566,19,6,25.19.43.60,4,25.19.43,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,2.1011258383333336,62,22,6,25.19.43.73,4,25.19.43,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,4.200414919567473,90,22,12,25.22.1.79,4,25.22.1,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,1.9063211,388,21,19,25.19.13.82,4,25.19.13,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,4.188575594488043,168,7,14,25.22.15.89,4,25.22.15,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,1.9733802333333332,341,15,12,25.22.1.92,4,25.22.1,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,1.9063211,124,21,6,25.19.43.94,4,25.19.43,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,8.106673444561823,351,23,4,25.22.8.30,4,25.22.8,3,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,10.88135908007721,290,12,20,25.22.1,3,25.22,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,71.54327010883048,207,19,8,25.19.13,3,25.19,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,26.667261236115074,123,14,20,25.22.15,3,25.22,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,14.804239420652525,203,20,20,25.22.39,3,25.22,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,24.900525344002585,211,6,8,25.19.43,3,25.19,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,40.0,3.5204809693628727,480,4,8,25.19.52,3,25.19,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,11.829526081886172,150,3,20,25.22.65,3,25.22,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,74.0,13.847617759633938,563,4,20,25.22.8,3,25.22,2,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,1,74.0,101.24129916937682,446,8,22,25.19,2,25,1,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,1,21.2,79.61235256467529,137,20,22,25.22,2,25,1,waxman,4,4,97.79836816164509,640.1307140099339
2011-03-24 15:00:00,0,21.2,1.9911942833333334,306,13,22,25.48,2,25,1,waxman,4,4,97.79836816164509,640.1307140099339
