datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,74.0,2.1260907983333333,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,74.0,3.3897825393852514,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,21.2,1.4836086166666667,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,74.0,1.1468025166666669,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,3.2815190575003212,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,74.0,4.532595887841442,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,21.2,4.098995561224719,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,1.4836086166666667,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,21.2,1.9026513333333328,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,1.77914345,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,1.80083365,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,2.072944753333333,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,2.07641034,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,74.0,1.7933790166666668,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,74.0,1.962456708333333,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,74.0,1.77914345,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,2.072944753333333,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,1.9026513333333328,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,172.87768468855643,523.418813677408
2011-03-24 15:00:00,0,40.0,3.1375313619884535,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,172.87768468855643,523.418813677408
