datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,1039,12,3,77.24.16.35.64.55.40.83.90,9,77.24.16.35.64.55.40.83,8,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,2.1011258383333336,121,22,8,77.17.60.2.9.6.31.51,8,77.17.60.2.9.6.31,7,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,2.07641034,325,18,15,77.24.16.25.13.15.38.76,8,77.24.16.25.13.15.38,7,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,2.07641034,60,18,9,77.24.16.25.0.32.42.88,8,77.24.16.25.0.32.42,7,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.8550232666666664,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,3.430856567857787,165,3,9,77.24.16.35.64.55.40.83,8,77.24.16.35.64.55.40,7,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,2.1260907983333333,13,7,20,77.24.16.25.13.19.23,7,77.24.16.25.13.19,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,4.0018335227051525,537,8,23,77.17.60.2.9.6.31,7,77.17.60.2.9.6,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,4.047708484305323,166,15,4,77.24.16.25.13.15.38,7,77.24.16.25.13.15,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,4.038482662666623,273,9,20,77.24.16.25.0.32.42,7,77.24.16.25.0.32,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,3.980646906899674,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,1.7534624466666668,60,4,20,77.24.16.25.0.32.74,7,77.24.16.25.0.32,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.7933790166666668,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.8550232666666664,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.77914345,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.4836086166666667,467,23,8,77.24.16.25.0.39.93,7,77.24.4.20.39,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,2.1753789864406783,687,16,20,77.24.16.35.64.55.97,7,77.24.16.35.64.55,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,5.392306917182642,614,9,20,77.24.16.35.64.55.40,7,77.24.16.35.64.55,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.7534624466666668,543,4,20,77.24.16.25.13.19.89,7,77.24.16.25.13.19,6,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,5.472663580141012,339,23,1,77.17.60.2.9.6,6,77.17.60.2.9,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,1.77914345,88,3,20,77.24.16.25.0.8,6,77.24.16.25.0,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,1.5550087333333336,204,5,1,77.24.4.2.9.14,6,77.17.60.2.9,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,5.791275040597173,170,4,20,77.24.16.25.13.15,6,77.24.16.25.13,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.9733802333333332,380,15,6,77.17.60.2.12.27,6,77.17.60.2.12,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.80083365,738,20,20,77.24.16.25.13.28,6,77.24.16.25.13,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,7.575907064559092,98,20,20,77.24.16.25.0.32,6,77.24.16.25.0,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.77914345,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,1.9063211,169,21,1,77.17.60.2.9.49,6,77.17.60.2.9,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,7.812440765571876,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,1.9026513333333328,286,8,3,77.17.60.2.22.53,6,77.17.60.2.22,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.4836086166666667,117,23,20,77.24.16.25.0.54,6,77.24.16.25.0,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,9.298728801555736,573,20,7,77.24.16.35.64.55,6,77.24.16.35.64,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,2.0209756666666667,526,6,20,77.24.16.25.13.57,6,77.24.16.25.13,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.6621576333333332,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.4836086166666667,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.9026513333333328,180,8,3,77.17.60.2.22.67,6,77.17.60.2.22,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,3.868867016661718,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,4.020952778054211,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.6621576333333332,98,12,2,77.24.16.35.78.71,6,77.24.16.35.78,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.7683041666666668,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,2.072944753333333,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.80083365,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,2.0733181383333332,276,2,9,77.24.50.47.58.86,6,77.24.50.47.58,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.4836086166666667,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,2.1011258383333336,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,5.677818832245,115,20,20,77.24.16.25.13.19,6,77.24.16.25.13,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,1.6621576333333332,418,12,7,77.24.4.10.18.26,6,77.24.4.10.18,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,1.6621576333333332,18,12,7,77.24.4.10.18.95,6,77.24.4.10.18,5,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,12.62998815478728,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,26.337929134678554,189,1,12,77.17.60.2.9,5,77.17.60.2,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.1468025166666669,248,17,12,77.17.60.2.11,5,77.17.60.2,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,3.993589123111682,253,6,12,77.17.60.2.12,5,77.17.60.2,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,5.580341327067583,165,3,12,77.17.60.2.22,5,77.17.60.2,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,3.706769247898209,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,2.07641034,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,5.569935106778401,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,3.3857273275785036,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.9911942833333334,171,13,20,77.24.16.35.41,5,77.24.16.35,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,3.8385799646642105,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,1.7683041666666668,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.962456708333333,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.7933790166666668,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,74.0,1.7534624466666668,292,4,18,77.24.16.25.56,5,77.24.16.25,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,21.2,4.034011935027501,215,9,11,77.24.50.47.58,5,77.24.50.47,4,waxman,5,4,108.38687677076125,671.5748022748055
2011-03-24 15:00:00,0,40.0,11.244546835431128,639,7,20,77.24.16.35.64,5,77.24.16.35,4,waxman,5,4,108.38687677076125,671.5748022748055
