datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,257,23,13,64.20.34.0.5.9.41.46.81,9,64.20.34.0.5.9.41.46,8,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,1.9733802333333332,717,15,17,64.20.34.0.5.9.41.97,8,64.20.34.0.5.9.41,7,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,3.4739623541928055,290,13,17,64.20.34.0.5.9.41.46,8,64.20.34.0.5.9.41,7,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.7683041666666668,335,11,3,64.20.34.0.5.9.25.30,8,64.20.34.0.5.9.25,7,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,2.16734074,121,1,3,64.20.34.0.5.9.25.61,8,64.20.34.0.5.9.25,7,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.5550087333333336,244,5,5,64.20.34.0.5.9.60.85,8,64.20.34.0.5.9.60,7,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.962456708333333,286,9,9,64.20.34.0.5.21.74.83,8,64.20.34.0.5.21.74,7,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,2.1011258383333336,395,22,18,64.20.34.0.5.21.78.90,8,64.20.34.0.5.21.78,7,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.9063211,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,6.588182752808695,223,17,14,64.20.34.0.5.9.41,7,64.20.34.0.5.9,6,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,5.7121774945795405,91,3,14,64.20.34.0.5.9.25,7,64.20.34.0.5.9,6,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,3.1078707050351326,246,5,14,64.20.34.0.5.9.60,7,64.20.34.0.5.9,6,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,3.9243426874922296,63,9,1,64.20.34.0.5.21.74,7,64.20.34.0.5.21,6,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,4.174945038854114,248,18,1,64.20.34.0.5.21.78,7,64.20.34.0.5.21,6,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.7534624466666668,449,4,23,64.20.10.5.0.34.72,7,64.20.34,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.962456708333333,64,9,9,64.20.34.0.17.42.82,7,64.20.34.0.17.42,6,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,2.072944753333333,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,3.761237034267888,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.4836086166666667,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.7933790166666668,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,1.4836086166666667,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.072944753333333,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,17.236837102143298,81,14,2,64.20.34.0.5.9,6,64.20.34.0.5,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,10.263885891921381,278,1,2,64.20.34.0.5.21,6,64.20.34.0.5,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,2.1753789864406783,167,16,2,64.20.34.0.5.28,6,64.20.34.0.5,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.1011258383333336,283,22,2,64.20.34.0.5.52,6,64.20.34.0.5,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.4836086166666667,113,23,18,64.20.34.0.2.87,6,64.20.34.0.2,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.9026513333333328,385,8,2,64.20.34.0.5.11,6,64.20.34.0.5,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.962456708333333,198,9,22,64.20.34.0.6.86,6,64.20.34.0.6,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.9063211,485,21,12,64.20.34.0.24.89,6,64.20.34.0.24,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,1.962456708333333,341,9,1,64.20.34.0.22.70,6,64.20.34.0.22,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.07641034,70,18,12,64.20.34.0.24.65,6,64.20.34.0.24,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.1753789864406783,168,16,12,64.20.34.0.24.92,6,64.20.34.0.24,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.9026513333333328,71,8,7,64.20.34.0.17.19,6,64.20.34.0.17,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,3.924785701047212,373,9,7,64.20.34.0.17.42,6,64.20.34.0.17,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.77914345,82,3,7,64.20.34.0.17.95,6,64.20.34.0.17,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.4836086166666667,227,23,9,64.20.34.0.68.67,6,64.20.34.0.68,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.9911942833333334,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.4836086166666667,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.1753789864406783,287,16,12,64.20.39.12.1,5,64.20.39.12,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,3.872603552180737,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,7.259648143675453,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,3.389471831791152,319,21,12,64.20.39.12.14,5,64.20.39.12,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.9911942833333334,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,2.16734074,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.1753789864406783,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,2.0209756666666667,75,6,6,64.20.13.55.36,5,64.20.13.55,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.1468025166666669,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.1753789864406783,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,2.1260907983333333,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,2.1260907983333333,429,7,2,64.59.56.47.71,5,64.59.56.47,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,5.656952416040326,33,19,1,64.20.10.37.77,5,64.20.10.37,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,1.7683041666666668,289,11,2,64.59.56.47.94,5,64.59.56.47,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.9733802333333332,377,15,11,64.20.34.66.96,5,64.20.34.66,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,35.71865940782453,553,2,17,64.20.34.0.5,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,3.559890078007932,697,18,17,64.20.34.0.2,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.4836086166666667,554,23,17,64.20.34.0.4,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,4.06318742646898,301,22,17,64.20.34.0.6,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.16734074,241,1,17,64.20.34.0.27,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,4.127846058141326,55,1,17,64.20.34.0.22,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,2.1260907983333333,345,7,17,64.20.34.0.63,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,7.818786461747559,243,12,17,64.20.34.0.24,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,9.709885754388456,91,7,17,64.20.34.0.17,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,3.4458064271634266,373,9,17,64.20.34.0.68,5,64.20.34.0,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,2.0209756666666667,101,6,14,64.20.53.8.29,5,64.20.53.8,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,4.156402713107794,212,16,14,64.20.53.8.32,5,64.20.53.8,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,3.6096366864492886,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,21.2,1.7534624466666668,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,18.824716415395933,94,12,8,64.20.39.12,4,64.20.39,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,7.820450714006671,121,1,8,64.20.10.37,4,64.20.10,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.1260907983333333,270,7,9,64.59.84.38,4,64.59.84,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,5.959314485788645,361,2,14,64.59.56.47,4,64.59.56,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,4.198307404883597,296,2,15,64.20.49.58,4,64.20.49,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.7683041666666668,184,11,7,64.20.13.62,4,64.20.13,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,3.7409236766134315,164,11,23,64.20.34.66,4,64.20.34,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,1.1468025166666669,493,17,23,64.20.34.69,4,64.20.34,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,1.77914345,42,3,12,64.59.54.73,4,64.59.54,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.7933790166666668,260,19,12,64.20.45.75,4,64.20.45,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,1.6621576333333332,411,12,1,64.20.53.79,4,64.20.53,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,3.546063315492482,521,5,14,64.59.56.88,4,64.59.56,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,1,74.0,74.90541928886778,80,17,23,64.20.34.0,4,64.20.34,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,11.896414294836095,685,14,1,64.20.53.8,4,64.20.53,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,40.0,6.911770442225787,475,17,8,64.20.10.15,4,64.20.10,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,4.040836751999107,813,6,7,64.20.13.55,4,64.20.13,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,3.9156235146239595,282,1,7,64.20.13.23,4,64.20.13,3,waxman,4,4,42.56870028529332,578.3382445756066
2011-03-24 15:00:00,0,74.0,2.8081992935399263,213,12,7,64.20.13.35,4,64.20.13,3,waxman,4,4,42.56870028529332,578.3382445756066
