datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1753789864406783,354,16,21,19.3.31.76.46.48.55.43.80,9,19.3.31.76.46.48.55.43,8,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.962456708333333,269,9,7,19.3.0.76.46.48.55.83,8,19.3.31.76.46.48.55,7,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,4.080832051933202,313,21,7,19.3.31.76.46.48.55.43,8,19.3.31.76.46.48.55,7,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,1.1468025166666669,238,17,9,19.3.1.2.7.69.85.99,8,19.3.1.2.7.69.85,7,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,1.8550232666666664,175,14,10,19.3.1.4.16.45.57.68,8,19.3.1.4.16.45.57,7,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.1468025166666669,443,17,13,19.3.18.90.24.27.65,7,19.3.18.90.24.27,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,8.161097576843321,564,7,1,19.3.31.76.46.48.55,7,19.3.31.76.46.48,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,1.7534624466666668,103,4,22,19.3.1.54.33.34.82,7,19.3.1.54.33.34,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,1.1468025166666669,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.5550087333333336,57,5,13,19.3.1.2.7.69.75,7,19.3.1.2.7.69,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,3.108120332940267,431,9,13,19.3.1.2.7.69.85,7,19.3.1.2.7.69,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.9026513333333328,232,8,18,19.3.1.4.16.23.53,7,19.3.1.4.16.23,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,1.8550232666666664,455,14,22,19.3.1.54.33.34.60,7,19.3.1.54.33.34,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.77914345,427,3,18,19.3.1.4.16.23.98,7,19.3.1.4.16.23,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,2.072944753333333,317,10,19,19.3.1.4.16.36.62,7,19.3.1.4.16.36,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,17,19.3.1.4.16.40.50,7,19.3.1.4.16.40,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,1.9026513333333328,82,8,17,19.3.1.4.16.40.92,7,19.3.1.4.16.40,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,2.072944753333333,213,10,15,19.3.1.4.16.44.59,7,19.3.1.4.16.44,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,2.07641034,458,18,15,19.3.1.4.16.44.70,7,19.3.1.4.16.44,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,3.9270732192493476,184,10,5,19.3.1.4.16.45.57,7,19.3.1.4.16.45,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.9911942833333334,360,13,15,19.3.1.54.52.61.78,7,19.3.1.54.52.61,6,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,2.1753789864406783,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,1.5550087333333336,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,10.272621403856174,175,1,7,19.3.31.76.46.48,6,19.3.31.76.46,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,3.3220408014089102,316,16,10,19.1.2.7.8.22,6,19.3.11.12.8,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,1.8550232666666664,317,14,10,19.1.2.7.8.88,6,19.3.11.12.8,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,3.1376949126806513,315,13,6,19.3.18.90.24.27,6,19.3.18.90.24,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.1468025166666669,535,17,6,19.3.18.90.24.28,6,19.3.18.90.24,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,1.6621576333333332,60,12,19,19.3.1.2.10.73,6,19.3.1.2.10,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,6.652094501772314,192,13,12,19.3.1.2.7.69,6,19.3.1.2.7,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,2.1011258383333336,189,22,5,19.3.1.2.20.35,6,19.3.1.2.20,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,2.1260907983333333,306,7,5,19.3.1.2.20.38,6,19.3.1.2.20,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,1.77914345,72,3,5,19.3.1.2.20.56,6,19.3.1.2.20,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,5.757069594331188,264,18,13,19.3.1.4.16.23,6,19.3.1.4.16,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,3.86136740762986,396,19,13,19.3.1.4.16.36,6,19.3.1.4.16,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,4.95512108368218,277,17,13,19.3.1.4.16.40,6,19.3.1.4.16,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,6.114190417869056,451,15,13,19.3.1.4.16.44,6,19.3.1.4.16,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,5.480611606088219,383,5,13,19.3.1.4.16.45,6,19.3.1.4.16,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,1.7534624466666668,108,4,13,19.3.1.4.16.58,6,19.3.1.4.16,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,1.4836086166666667,319,23,13,19.3.1.4.16.87,6,19.3.1.4.16,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,1.962456708333333,177,9,21,19.3.1.4.64.72,6,19.3.1.4.64,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,74.0,2.072944753333333,612,10,19,19.3.1.2.10.26,6,19.3.1.2.10,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,40.0,2.1260907983333333,609,7,3,19.3.1.54.77.89,6,19.3.1.54.77,5,waxman,2,4,42.631585851344816,516.31342721102
2011-03-24 15:00:00,0,21.2,3.963834922215101,236,15,12,19.3.1.54.52.61,6,19.3.1.54.52,5,waxman,2,4,42.631585851344816,516.31342721102
