datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7933790166666668,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,1.962456708333333,559,9,10,53.26.11.4.2.35.64.87,8,53.26.11.4.2.35.64,7,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,1.1468025166666669,186,17,9,53.66.0.3.17.18.45,7,53.60.63.18,4,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,3.5605482897250127,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,2.0733181383333332,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,1.9733802333333332,308,15,15,53.26.11.4.2.35.58,7,53.26.11.4.2.35,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,74.0,4.0322025551642255,538,10,15,53.26.11.4.2.35.64,7,53.26.11.4.2.35,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,1.7534624466666668,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,1.8550232666666664,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,1.6621576333333332,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,2.0209756666666667,449,6,7,53.26.11.4.5.31.81,7,53.26.11.4.5.31,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,1.8550232666666664,219,14,11,53.26.11.4.8.15.82,7,53.26.11.4.8.15,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,74.0,1.9733802333333332,209,15,7,53.51.14.3.5.44.89,7,53.51.14.3.5.44,6,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,74.0,2.1260907983333333,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,1.1468025166666669,586,17,14,53.26.11.4.8.9,6,53.26.11.4.8,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,3.622207654108232,238,11,14,53.26.11.4.8.15,6,53.26.11.4.8,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,1.8550232666666664,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,1.5550087333333336,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,1.7534624466666668,257,4,21,53.60.63.18.17.23,6,53.60.63.18.17,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,1.9733802333333332,113,15,9,53.26.11.4.24.27,6,53.26.11.4.24,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,7.0204723403200635,62,20,14,53.26.11.4.5.29,6,53.51.14.3.5,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,21.2,8.063583871223997,225,7,14,53.26.11.4.5.31,6,53.51.14.3.5,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,1.8550232666666664,522,14,9,53.26.11.4.24.34,6,53.26.11.4.24,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,7.972648372606217,488,15,18,53.26.11.4.2.35,6,53.26.11.4.2,5,waxman,5,4,128.35667092354635,634.5389289537335
2011-03-24 15:00:00,0,40.0,3.414583009300282,419,12,18,53.26.11.4.6.36,6,53.26.11.4.6,5,waxman,5,4,128.35667092354635,634.5389289537335
