datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.0209756666666667,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.1753789864406783,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.9063211,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.962456708333333,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,1.5550087333333336,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,6.049357110369385,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,3.761237034267888,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.0733181383333332,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,3.1078707050351326,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,2.1260907983333333,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,3.9243426874922296,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,1.4836086166666667,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.962456708333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.962456708333333,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.1011258383333336,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,1.7683041666666668,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.4836086166666667,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,1.4836086166666667,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,13.30680567129478,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,4.961662782315698,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.9026513333333328,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.9911942833333334,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.16734074,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,3.975496806951817,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,6.091180693479556,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.072944753333333,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,4.294709985954224,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.7683041666666668,514,11,17,64.20.10.15.30,5,64.20.10.15,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.1753789864406783,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,2.0209756666666667,416,6,12,64.20.0.24.36,5,64.20.0.24,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,4.088008706397093,94,7,21,64.20.13.14.38,5,64.20.13.14,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,3.924785701047212,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,2.9096682955644826,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.9911942833333334,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.1753789864406783,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.1260907983333333,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.1011258383333336,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,3.6096366864492886,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.16734074,329,1,12,64.20.0.24.61,5,64.20.0.24,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.07641034,70,18,12,64.20.0.24.65,5,64.20.0.24,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.4836086166666667,227,23,9,64.20.0.68.67,5,64.20.0.68,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.962456708333333,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.77914345,42,3,12,64.20.39.54.73,5,64.20.39.54,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,4.174945038854114,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.6621576333333332,111,12,1,64.20.0.22.79,5,64.20.0.22,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,1.7933790166666668,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.4836086166666667,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.962456708333333,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.4836086166666667,113,23,18,64.20.0.2.87,5,64.20.0.2,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,1.9063211,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,1.7534624466666668,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.1753789864406783,168,16,12,64.20.0.24.92,5,64.20.0.24,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.4836086166666667,140,23,21,64.20.13.14.93,5,64.20.13.14,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,1.77914345,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.9733802333333332,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.9733802333333332,717,15,17,64.20.0.41.97,5,64.20.0.41,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.072944753333333,326,10,19,64.20.49.77.98,5,64.20.49.77,4,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,4.137195121120186,306,16,7,64.20.13.1,4,64.20.13,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,3.559890078007932,697,18,17,64.20.0.2,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,3.872603552180737,475,20,17,64.20.0.3,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,15.220262278529962,553,2,17,64.20.0.5,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,4.0030587472836245,301,22,17,64.20.0.6,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,19.289326352787768,94,12,8,64.20.39.12,4,64.20.39,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,7.4751463221618994,189,21,7,64.20.13.14,4,64.20.13,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,8.677686431249693,475,17,8,64.20.10.15,4,64.20.10,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,11.779583522190793,91,7,17,64.20.0.17,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,5.78954801462576,55,1,17,64.20.0.22,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,3.9156235146239595,282,1,7,64.20.13.23,4,64.20.13,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,11.998624297901072,243,12,17,64.20.0.24,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.16734074,241,1,17,64.20.0.27,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,4.566928000617917,213,12,7,64.20.13.35,4,64.20.13,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.16734074,121,1,8,64.20.10.37,4,64.20.10,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,21.2,5.106632374663233,496,17,17,64.20.0.41,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,3.4742599793618902,229,13,3,64.20.25.48,4,64.20.25,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,4.924231629854049,651,12,8,64.20.39.54,4,64.20.39,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,2.0209756666666667,813,6,7,64.20.13.55,4,64.20.13,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,4.198307404883597,296,2,15,64.20.49.58,4,64.20.49,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,74.0,3.7403303740938867,184,11,7,64.20.13.62,4,64.20.13,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,2.1260907983333333,345,7,17,64.20.0.63,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,1.7683041666666668,164,11,23,64.20.34.66,4,64.20.34,3,waxman,1,4,29.502629395442032,477.56945439138383
2011-03-24 15:00:00,0,40.0,7.617580439579958,373,9,17,64.20.0.68,4,64.20.0,3,waxman,1,4,29.502629395442032,477.56945439138383
