datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7534624466666668,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.07641034,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.16734074,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.9063211,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.1011258383333336,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.0209756666666667,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,2.072944753333333,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.8550232666666664,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.4836086166666667,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.1468025166666669,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.0733181383333332,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.4836086166666667,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.4836086166666667,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,3.3124471614412183,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.7933790166666668,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.0733181383333332,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.7683041666666668,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.0209756666666667,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.9063211,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.0733181383333332,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,4.081559690346301,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.9026513333333328,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.6621576333333332,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.4836086166666667,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.07641034,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.07641034,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,3.9776842913609567,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,1.9733802333333332,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.1468025166666669,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,3.551510484704174,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,6.231318110898216,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,4.150347798877502,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,4.196355778103184,303,7,12,99.83.73.33.4,5,99.83.73.33,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,5.810559648985926,423,10,19,99.22.5.0.7,5,99.22.5.0,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,1.8550232666666664,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,2.1011258383333336,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,1.77914345,789,3,3,99.22.5.32.11,5,99.22.5.32,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.0209756666666667,867,6,19,99.22.5.0.15,5,99.22.5.0,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,1.1468025166666669,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,10.612938832215143,43,9,18,99.83.73.29.18,5,99.83.73.29,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,5.691357894831305,116,21,5,99.22.12.10.21,5,99.22.12.10,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,2.072944753333333,189,10,5,99.22.12.10.23,5,99.22.12.10,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,5.976689445340478,191,22,12,99.83.73.33.26,5,99.83.73.33,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.16734074,168,1,9,99.22.5.17.27,5,99.22.5.17,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,3.276766372627187,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,8.371025861838898,258,12,12,99.83.73.33.34,5,99.83.73.33,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.77914345,251,3,15,99.22.28.80.36,5,99.22.28.80,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.4836086166666667,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.9063211,114,21,19,99.22.5.0.39,5,99.22.5.0,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.0209756666666667,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,5.861086532746267,56,1,18,99.83.73.29.43,5,99.83.73.29,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.8550232666666664,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,6.275666322178905,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,4.094849196207949,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,2.1011258383333336,182,22,3,99.22.30.44.49,5,99.22.30.44,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.1011258383333336,111,22,6,99.22.12.25.53,5,99.22.12.25,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,3.8711018234503567,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.77914345,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,5.45627801541087,99,8,18,99.83.73.29.64,5,99.83.73.29,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,1.9911942833333334,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.0733181383333332,122,2,22,99.22.28.35.70,5,99.22.28.35,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,2.07641034,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,3.9278521219980105,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.1260907983333333,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,1.962456708333333,390,9,18,99.22.12.6.86,5,99.22.12.6,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.7933790166666668,263,19,13,99.83.91.13.88,5,99.83.91.13,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,1.9063211,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,1.7683041666666668,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,15.433445124334376,258,19,18,99.22.5.0,4,99.22.5,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,6.838845355628457,160,19,18,99.22.5.2,4,99.22.5,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,13.223126728117936,460,18,18,99.22.12.6,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,9.313307406177753,421,5,18,99.22.12.10,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,18.103368217709413,58,13,5,99.83.91.13,4,99.83.91,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,4.266593086092156,69,1,18,99.22.12.14,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,4.126926059518613,692,9,18,99.22.5.17,4,99.22.5,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,9.486350048561487,466,19,18,99.22.12.20,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,6.196011308272874,322,6,18,99.22.12.25,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,23.98056441954972,565,18,7,99.83.73.29,4,99.83.73,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,3.5491997589593054,334,3,18,99.22.5.32,4,99.22.5,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,20.173911584895265,563,12,7,99.83.73.33,4,99.83.73,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,6.162878923873217,296,22,2,99.22.28.35,4,99.22.28,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,5.936876651494168,32,10,18,99.22.12.41,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,3.879852956724183,467,3,4,99.22.30.44,4,99.22.30,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,3.865095223117297,418,22,18,99.22.12.61,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,2.1753789864406783,264,16,18,99.22.12.66,4,99.22.12,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,3.752112003565631,672,15,2,99.22.28.80,4,99.22.28,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,1.9911942833333334,479,13,13,99.22.87.89,4,99.22.87,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,3.407945835964195,182,5,20,99.83.57.92,4,99.83.57,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,2.07641034,188,18,20,99.83.57.98,4,99.83.57,3,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,31.768690823106617,743,18,17,99.22.5,3,99.22,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,56.064892940491745,201,18,17,99.22.12,3,99.22,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,11.948060666814136,326,2,17,99.22.28,3,99.22,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,5.62286971701388,741,4,17,99.22.30,3,99.22,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,74.0,7.279099725747323,311,20,19,99.83.57,3,99.83,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,1,40.0,45.67905059315336,769,7,19,99.83.73,3,99.83,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,40.0,3.9795665969056984,163,13,17,99.22.87,3,99.22,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,0,21.2,19.630132292275924,71,5,19,99.83.91,3,99.83,2,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,1,74.0,108.9760815112115,468,17,15,99.22,2,99,1,waxman,0,4,95.59198338069804,622.8069663094091
2011-03-24 15:00:00,1,21.2,66.76627313564597,155,19,15,99.83,2,99,1,waxman,0,4,95.59198338069804,622.8069663094091
