datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.5550087333333336,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,40.0,1.7534624466666668,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,74.0,2.16734074,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,40.0,2.1260907983333333,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,74.0,1.4836086166666667,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,40.0,1.9911942833333334,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,40.0,2.0209756666666667,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,21.2,1.9063211,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,21.2,1.6621576333333332,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,40.0,1.9026513333333328,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,74.0,1.9911942833333334,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,74.0,1.9733802333333332,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,74.0,3.5054355318879233,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,21.2,1.7683041666666668,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,21.2,2.0733181383333332,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,40.0,1.9063211,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,0,4,113.06160026852152,515.4556813010485
2011-03-24 15:00:00,0,21.2,5.24003525511113,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,0,4,113.06160026852152,515.4556813010485
