datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,665,12,7,86.30.16.4.47.14.34.76.92,9,86.30.16.4.47.14.34.76,8,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,40.0,3.7815635396635496,270,7,9,86.30.16.4.47.14.34.76,8,86.30.16.4.47.14.34,7,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,74.0,1.4836086166666667,175,23,14,86.30.16.4.5.33.42.79,8,86.2.1.67.42,5,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,21.2,2.1011258383333336,622,22,9,86.30.16.4.47.14.34.83,8,86.30.16.4.47.14.34,7,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,40.0,1.9733802333333332,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,40.0,2.0209756666666667,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,40.0,1.1468025166666669,260,17,12,86.2.0.36.53.69.70.95,8,86.2.0.36.53.69.70,7,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,40.0,1.9026513333333328,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,74.0,1.9063211,92,21,14,86.30.16.8.18.52.66.99,8,86.30.16.8.18.52.66,7,waxman,3,4,82.74706641797553,614.7550451302544
2011-03-24 15:00:00,0,21.2,1.7683041666666668,171,11,11,86.30.16.4.5.12.28,7,86.30.16.4.5.12,6,waxman,3,4,82.74706641797553,614.7550451302544
