datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,55,23,7,64.20.10.5.1.6.15.57.99,9,64.20.13.1.6.15.57,7,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,74.0,1.962456708333333,64,9,9,64.20.53.8.7.17.42.82,8,64.20.53.8.7.17.42,7,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,21.2,3.924785701047212,373,9,7,64.20.53.8.7.17.42,7,64.20.53.8.7.17,6,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,40.0,1.4836086166666667,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,74.0,1.962456708333333,286,9,9,64.20.53.8.21.74.83,7,64.20.53.8.21.74,6,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,40.0,2.1011258383333336,395,22,18,64.20.53.8.21.78.90,7,64.20.53.8.21.78,6,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,21.2,1.77914345,82,3,7,64.20.53.8.7.17.95,7,64.20.53.8.7.17,6,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,40.0,1.9733802333333332,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,21.2,1.5550087333333336,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,5,4,29.799063571718563,544.2156183992648
2011-03-24 15:00:00,0,74.0,1.4836086166666667,80,23,17,64.20.53.8.7.0.34,7,64.20.53.8.7.0,6,waxman,5,4,29.799063571718563,544.2156183992648
