datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9026513333333328,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.77914345,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.80083365,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.072944753333333,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,1.7933790166666668,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,1.77914345,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.9026513333333328,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,1.7933790166666668,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,1.9733802333333332,243,15,23,3.2.7.67.86,5,3.2.7.67,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.962456708333333,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,2.072944753333333,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,2.0209756666666667,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.16734074,221,1,4,3.6.39.62.98,5,3.6.39.62,4,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.9063211,416,21,19,3.23.30.10,4,3.23.30,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.7534624466666668,217,4,20,3.8.15.12,4,3.8.15,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,2.07641034,442,18,8,3.6.14.18,4,3.6.14,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.8550232666666664,41,14,17,3.0.5.19,4,3.0.5,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,5.654563035118859,5,14,6,3.0.9.21,4,3.0.9,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,9.89526320806808,155,10,8,3.6.14.22,4,3.6.14,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,3.8768006625829403,219,18,17,3.0.5.27,4,3.0.5,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.1753789864406783,403,16,3,3.11.41.28,4,3.11.41,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.07641034,54,18,6,3.0.9.32,4,3.0.9,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.9026513333333328,403,8,22,3.6.4.33,4,3.6.4,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,2.1260907983333333,203,7,15,3.23.34.40,4,3.23.34,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.962456708333333,617,9,3,3.11.41.42,4,3.11.41,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,1.80083365,511,20,17,3.23.24.44,4,3.23.24,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.9733802333333332,194,15,8,3.6.39.48,4,3.6.39,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,3.669137371022643,217,11,17,3.0.5.50,4,3.0.5,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,3.3480727795272065,148,5,4,3.0.51.52,4,3.0.51,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.07641034,568,18,4,3.11.1.58,4,3.11.1,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,3.647998987807322,661,14,21,3.20.36.60,4,3.20.36,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.7683041666666668,293,11,4,3.0.51.61,4,3.0.51,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,5.880183711816319,447,4,8,3.6.39.62,4,3.6.39,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.4836086166666667,365,23,20,3.8.15.63,4,3.8.15,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.962456708333333,252,9,17,3.0.5.66,4,3.0.5,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,3.456498516358259,181,23,4,3.2.7.67,4,3.2.7,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.0733181383333332,246,2,21,3.6.13.68,4,3.6.13,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.7933790166666668,146,19,23,3.20.96.70,4,3.20.96,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.0733181383333332,257,2,6,3.0.9.71,4,3.0.9,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.962456708333333,602,9,23,3.11.35.72,4,3.11.35,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.9911942833333334,147,13,21,3.6.13.73,4,3.6.13,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.072944753333333,474,10,12,3.0.25.75,4,3.0.25,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.1468025166666669,302,17,14,3.23.57.76,4,3.23.57,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.9026513333333328,158,8,19,3.23.30.77,4,3.23.30,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.9911942833333334,171,13,4,3.11.1.80,4,3.11.1,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.0209756666666667,270,6,6,3.0.9.84,4,3.0.9,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.9026513333333328,411,8,13,3.0.17.88,4,3.0.17,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,1.8550232666666664,205,14,19,3.0.38.89,4,3.0.38,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,1.4836086166666667,45,23,21,3.20.47.93,4,3.20.47,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,74.0,1.7933790166666668,372,19,19,3.23.30.94,4,3.23.30,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,21.2,1.77914345,172,3,4,3.11.1.95,4,3.11.1,3,waxman,1,4,183.19441095678332,473.1181454648033
2011-03-24 15:00:00,0,40.0,2.072944753333333,425,10,23,3.20.96.97,4,3.20.96,3,waxman,1,4,183.19441095678332,473.1181454648033
