datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.5550087333333336,219,5,23,80.68.18.16.8.22.44.51.99,9,80.68.18.16.8.22.44.51,8,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,2.1011258383333336,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,2.0733181383333332,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.0733181383333332,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,3.038342956607014,88,23,14,80.68.18.16.8.22.44.51,8,80.68.18.16.22.44,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,2.1260907983333333,360,7,5,80.68.18.16.8.22.34.63,8,80.68.18.16.17.34,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.9026513333333328,69,8,9,80.68.18.14.91.21.13.67,8,80.68.18.14.91.21.13,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.4836086166666667,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.80083365,198,20,7,80.68.18.16.8.36.58.92,8,80.68.18.16.8.36.58,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,2.072944753333333,238,10,7,80.68.18.16.8.17.72.95,8,80.68.18.14.72,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,8.046036400371186,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.6621576333333332,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.7534624466666668,299,4,9,80.68.18.14.91.21.13.38,8,80.68.18.14.91.21.13,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,2.16734074,217,1,9,80.68.18.14.91.21.13.47,8,80.68.18.14.91.21.13,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.80083365,456,20,9,80.68.18.14.91.21.13.54,8,80.68.18.14.91.21.13,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.4836086166666667,169,23,20,80.68.18.14.91.21.33.55,8,80.68.18.14.91.21.33,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,2.1753789864406783,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,2.07641034,76,18,12,80.68.18.14.91.21.73.85,8,80.68.18.14.91.21.73,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.07641034,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.7933790166666668,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.962456708333333,367,9,16,80.68.18.16.8.36.82,7,80.68.18.16.8.36,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.80083365,128,20,7,80.68.18.28.41.65.46,7,80.68.18.28.41.65,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,3.9265917303654803,461,7,16,80.68.18.16.8.36.58,7,80.68.18.16.8.36,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.7933790166666668,442,19,5,80.68.18.14.16.31.48,7,80.68.18.16.31,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.1468025166666669,294,17,8,80.77.45.1.2.5.9,7,80.77.45.1.2.5,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,11.196697652858905,484,12,11,80.68.18.16.8.7.11,7,80.68.18.16.8.7,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,9.575380414368704,115,9,3,80.68.18.14.91.21.13,7,80.68.18.14.91.21,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.80083365,268,20,3,80.68.18.14.91.21.12,7,80.68.18.14.91.21,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.072944753333333,56,10,3,80.68.18.14.91.21.27,7,80.68.18.14.91.21,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.072944753333333,341,10,3,80.68.18.14.91.21.40,7,80.68.18.14.91.21,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,5.458679552400282,681,20,3,80.68.18.14.91.21.33,7,80.68.18.14.91.21,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,3.7373757206970177,160,12,3,80.68.18.14.91.21.73,7,80.68.18.14.91.21,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.7683041666666668,473,11,3,80.68.18.14.91.21.87,7,80.68.18.14.91.21,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.7683041666666668,303,11,10,80.68.18.14.76.35.3,7,80.68.18.14.76.35,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.9733802333333332,381,15,16,80.68.18.14.6.23.15,7,80.68.18.14.6.23,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.0209756666666667,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.9063211,307,21,16,80.68.18.14.6.23.25,7,80.68.18.14.6.23,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,3.7360374343608287,74,12,16,80.68.18.14.6.23.49,7,80.68.18.14.6.23,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.7683041666666668,420,11,16,80.68.18.14.6.23.64,7,80.68.18.14.6.23,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,2.07641034,63,18,10,80.68.18.14.76.35.37,7,80.68.18.14.76.35,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,3.8693643965049604,649,18,10,80.68.18.14.76.35.56,7,80.68.18.14.76.35,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.9026513333333328,154,8,9,80.68.18.14.29.42.96,7,80.68.18.14.29.42,6,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,3.6751785399997,344,5,14,80.68.18.16.17.34,6,80.68.18.16.17,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,4.892159116106455,631,14,13,80.68.18.16.22.44,6,80.68.18.16.22,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,3.9263076449704677,97,7,7,80.68.18.28.41.65,6,80.68.18.28.41,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,8.033422765743628,370,16,16,80.68.18.16.8.36,6,80.68.18.16.8,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.072944753333333,183,10,15,80.77.45.1.2.4,6,80.77.45.1.2,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,3.0488793180647233,70,8,15,80.77.45.1.2.5,6,80.77.45.1.2,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.9733802333333332,246,15,15,80.77.45.1.2.39,6,80.77.45.1.2,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.5550087333333336,13,5,15,80.77.45.1.2.59,6,80.77.45.1.2,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.6621576333333332,257,12,15,80.77.45.1.2.70,6,80.77.45.1.2,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.9733802333333332,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.80083365,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.7933790166666668,542,19,5,80.77.45.1.24.32,6,80.77.45.1.24,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.0733181383333332,574,2,5,80.77.45.1.24.57,6,80.77.45.1.24,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,2.0209756666666667,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.07641034,487,18,14,80.77.45.1.10.84,6,80.77.45.1.10,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.5550087333333336,249,5,1,80.77.45.1.74.88,6,80.77.45.1.74,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.7933790166666668,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,12.874841626575432,309,11,16,80.68.18.16.8.7,6,80.68.18.16.8,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,1,21.2,28.207202012010693,167,3,15,80.68.18.14.91.21,6,80.68.18.14.91,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,3.9251665741522896,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,11.555859767654077,318,16,7,80.68.18.14.6.23,6,80.68.18.14.6,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,9.781357116244674,519,10,18,80.68.18.14.76.35,6,80.68.18.14.76,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,2.07641034,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,3.8642796633752075,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.77914345,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.9733802333333332,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,1,21.2,22.995162343541864,131,16,14,80.68.18.16.8,5,80.68.18.16,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,5.527794235150062,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,6.828404519996523,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,3.3462754480197554,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.7534624466666668,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,2.1260907983333333,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,6.046957568673539,257,7,23,80.68.18.28.41,5,80.68.18.28,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,12.281149113807944,863,15,15,80.77.45.1.2,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,2.0209756666666667,501,6,15,80.77.45.1.62,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,3.7394031348981542,569,11,15,80.77.45.1.20,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,7.2082589916384485,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,5.94601990442481,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,3.7214548204192566,98,1,15,80.77.45.1.74,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,3.5936727172847345,111,20,15,80.77.45.1.79,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,2.16734074,615,1,15,80.77.45.1.30,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,1.80083365,285,20,15,80.77.45.1.94,5,80.77.45.1,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,1,21.2,22.90028348676843,405,15,18,80.68.18.14.91,5,80.68.18.14,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,17.44461622221825,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,13.905469419192492,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,9.384309313309526,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,5.680192130909668,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,42.35479955777804,323,14,14,80.68.18.16,4,80.68.18,3,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,40.0,1.7683041666666668,188,11,14,80.68.18.93,4,80.68.18,3,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,1.962456708333333,232,9,11,80.77.45.61,4,80.77.45,3,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,21.2,7.52569683709057,269,23,14,80.68.18.28,4,80.68.18,3,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,44.17373627727422,141,15,11,80.77.45.1,4,80.77.45,3,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,68.94277275965743,298,18,14,80.68.18.14,4,80.68.18,3,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,1,40.0,121.35611217621022,137,14,13,80.68.18,3,80.68,2,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,1,21.2,47.76146973053986,536,11,2,80.77.45,3,80.77,2,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,41.66548501375603,254,13,20,80.68,2,80,1,waxman,3,4,65.55197575575266,673.3512165493057
2011-03-24 15:00:00,0,74.0,22.39679205355017,318,2,20,80.77,2,80,1,waxman,3,4,65.55197575575266,673.3512165493057
