datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.0209756666666667,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,2.0209756666666667,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,1.6621576333333332,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.9063211,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.80083365,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,2.07641034,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.7534624466666668,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.4836086166666667,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.5550087333333336,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,1.9911942833333334,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.77914345,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,2.072944753333333,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.7534624466666668,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,2.1011258383333336,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,1.962456708333333,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.5550087333333336,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.9026513333333328,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,2.07641034,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.9911942833333334,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,7.315927270057948,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,5.869986328646325,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,3.8375329044495556,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,2.16734074,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,11.622142246065811,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,4.815557307416281,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,2.0733181383333332,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,2.1260907983333333,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.7683041666666668,463,11,12,25.48.58.14.33,5,25.48.58.14,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,3.8480074128645434,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,2.1011258383333336,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.5550087333333336,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.4836086166666667,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.1468025166666669,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,4.1446784010550335,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.7933790166666668,239,19,13,25.19.18.20.46,5,25.19.18.20,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,2.072944753333333,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.7534624466666668,234,4,6,25.22.15.21.59,5,25.22.15.21,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,3.5756285656456255,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,1.4836086166666667,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,3.8532905701901643,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,1.962456708333333,122,9,5,25.22.1.29.68,5,25.22.1.29,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.7534624466666668,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,1.4836086166666667,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.7534624466666668,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,1.9026513333333328,215,8,22,25.19.18.4.77,5,25.19.18.4,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,3.8081030912802087,512,21,2,25.19.43.55.78,5,25.19.43.55,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,3.514781564833671,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.77914345,390,3,6,25.22.8.3.84,5,25.22.8.3,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,21.2,1.8550232666666664,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,40.0,2.1011258383333336,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,0,4,106.38727281449728,574.7501373042656
2011-03-24 15:00:00,0,74.0,2.1011258383333336,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,0,4,106.38727281449728,574.7501373042656
