datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.5550087333333336,249,5,1,80.68.18.16.14.1.24.74.88,9,80.68.18.14.76.35.24.74,8,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,74.0,1.5550087333333336,219,5,23,80.68.18.16.8.22.44.51.99,9,80.68.18.16.8.22.44.51,8,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,2.1011258383333336,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,74.0,2.0733181383333332,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,40.0,2.0733181383333332,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,40.0,3.038342956607014,88,23,14,80.68.18.16.8.22.44.51,8,80.68.18.16.22.44,6,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,74.0,1.5550087333333336,13,5,15,80.68.18.16.14.6.2.59,8,80.77.45.1.2,5,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,2.1260907983333333,360,7,5,80.68.18.16.8.22.34.63,8,80.68.18.16.17.34,6,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,1.9026513333333328,69,8,9,80.68.18.14.91.21.13.67,8,80.68.18.14.91.21.13,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,3.7214548204192566,125,1,5,80.68.18.14.76.35.24.74,8,80.77.45.1.24,5,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,1.4836086166666667,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,74.0,1.80083365,198,20,7,80.68.18.16.8.36.58.92,8,80.68.18.16.8.36.58,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,74.0,2.072944753333333,238,10,7,80.68.18.16.8.17.72.95,8,80.68.18.14.72,5,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,8.046036400371186,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,1.6621576333333332,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,40.0,1.7534624466666668,299,4,9,80.68.18.14.91.21.13.38,8,80.68.18.14.91.21.13,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,2.16734074,217,1,9,80.68.18.14.91.21.13.47,8,80.68.18.14.91.21.13,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,21.2,1.80083365,456,20,9,80.68.18.14.91.21.13.54,8,80.68.18.14.91.21.13,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,40.0,2.1260907983333333,461,7,20,80.68.18.14.91.21.12.41,8,80.68.18.14.91.21.12,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,74.0,1.4836086166666667,169,23,20,80.68.18.14.91.21.33.55,8,80.68.18.14.91.21.33,7,waxman,2,4,65.55197575575266,674.3226845440075
2011-03-24 15:00:00,0,74.0,2.1753789864406783,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,2,4,65.55197575575266,674.3226845440075
