datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,21.2,2.072944753333333,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,21.2,3.0490864622318634,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,40.0,1.77914345,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,40.0,2.072944753333333,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,74.0,2.072944753333333,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,74.0,2.1753789864406783,775,16,13,3.2.5.13.16.28,6,3.2.5.13.16,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,21.2,1.80083365,70,20,13,3.2.5.13.16.55,6,3.2.5.13.16,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,21.2,1.7534624466666668,215,4,13,3.2.5.13.16.62,6,3.2.5.13.16,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,40.0,2.16734074,138,1,13,3.2.5.13.16.85,6,3.2.5.13.16,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,74.0,1.7933790166666668,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,40.0,1.4836086166666667,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,74.0,2.1011258383333336,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,74.0,1.8550232666666664,528,14,4,3.2.4.7.81,5,3.2.4.7,4,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,40.0,1.6621576333333332,168,12,4,3.2.4.7.82,5,3.2.4.7,4,waxman,2,4,78.36787513329719,500.1065469130095
2011-03-24 15:00:00,0,74.0,11.039240333903303,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,2,4,78.36787513329719,500.1065469130095
