datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,3.879852956724183,578,3,9,99.83.73.29.17.44,6,99.83.73.29.17,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,1.1468025166666669,57,17,9,99.83.73.29.18.90,6,99.83.57.29.18,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,1.7534624466666668,475,4,9,99.83.73.29.17.30,6,99.83.73.29.17,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,6.310749349241929,670,18,19,99.22.12.10.0.3,6,99.22.12.10.0,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,6.838845355628457,104,19,19,99.22.12.10.0.2,6,99.22.12.10.0,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,1.9063211,114,21,19,99.22.12.10.0.39,6,99.22.12.10.0,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,2.0209756666666667,82,6,19,99.22.12.10.0.40,6,99.22.12.10.0,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,5.810559648985926,423,10,19,99.22.12.10.0.7,6,99.22.12.10.0,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.0209756666666667,867,6,19,99.22.12.10.0.15,6,99.22.12.10.0,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.9063211,279,21,19,99.22.12.10.0.93,6,99.22.12.10.0,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.77914345,334,3,18,99.22.12.10.5.32,6,99.22.12.10.5,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.072944753333333,223,10,13,99.22.12.10.13.81,6,99.22.12.10.13,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,1.5550087333333336,58,5,13,99.22.12.10.13.91,6,99.22.12.10.13,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.0209756666666667,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,1.7683041666666668,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.77914345,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.0733181383333332,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.4836086166666667,60,23,10,99.22.12.6.1.76,6,99.22.12.6.1,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,4.081559690346301,358,16,10,99.22.12.6.1.72,6,99.22.12.6.1,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.1011258383333336,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,2.1011258383333336,535,22,7,99.22.12.6.4.35,6,99.22.12.6.4,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.072944753333333,80,10,7,99.22.12.6.4.38,6,99.22.12.6.4,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,2.0733181383333332,478,2,7,99.22.12.6.4.68,6,99.22.12.6.4,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,4.064135993191057,477,13,7,99.22.12.6.4.69,6,99.22.12.6.4,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.8550232666666664,608,14,17,99.22.12.6.16.42,6,99.22.12.6.16,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,1.7933790166666668,560,19,17,99.22.12.6.16.59,6,99.22.12.6.16,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,1.6621576333333332,354,12,22,99.22.12.6.26.34,6,99.22.12.6.26,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.77914345,225,3,22,99.22.12.6.26.36,6,99.22.12.6.26,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,1.9063211,475,21,22,99.22.12.6.26.67,6,99.22.12.6.26,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.9733802333333332,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,3.3819264115836694,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,2.0209756666666667,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.1468025166666669,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.9733802333333332,672,15,2,99.22.12.25.28.80,6,99.22.12.25.28,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.0733181383333332,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,1.9911942833333334,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,18.673575051409905,43,9,18,99.83.57.29.18,5,99.83.73.29,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,1.9026513333333328,99,8,18,99.83.57.29.64,5,99.83.73.29,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,7.582086871169471,228,9,18,99.83.73.29.17,5,99.83.73.29,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.16734074,56,1,18,99.83.73.29.43,5,99.83.73.29,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,1,21.2,28.468253829347987,467,19,5,99.22.12.10.0,5,99.22.12.10,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,3.8517070154656627,221,18,5,99.22.12.10.5,5,99.22.12.10,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,5.6154527245588675,720,13,5,99.22.12.10.13,5,99.22.12.10,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,5.691357894831305,116,21,5,99.22.12.10.21,5,99.22.12.10,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,2.072944753333333,189,10,5,99.22.12.10.23,5,99.22.12.10,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,11.787144030069843,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,12.420380746565808,488,7,18,99.22.12.6.4,5,99.22.12.6,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.8550232666666664,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,4.7849160219396225,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,11.188632158110261,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.8550232666666664,77,14,18,99.22.12.6.45,5,99.22.12.6,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,1.962456708333333,390,9,18,99.22.12.6.86,5,99.22.12.6,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.6621576333333332,497,12,10,99.22.12.41.33,5,99.22.12.41,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,4.863211872943999,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,4.094849196207949,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.1260907983333333,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,5.8619489082772605,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,2.07641034,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,3.246684187203653,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,4.0371765695024395,526,2,6,99.22.12.25.28,5,99.22.12.25,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.7683041666666668,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.1011258383333336,111,22,6,99.22.12.25.53,5,99.22.12.25,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,1.9911942833333334,150,13,10,99.22.12.41.87,5,99.22.12.41,4,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,2.07641034,188,18,20,99.83.57.98,4,99.83.57,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,1.5550087333333336,182,5,20,99.83.57.92,4,99.83.57,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,32.298672878619044,565,18,7,99.83.73.29,4,99.83.73,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,1,21.2,39.17816980748306,421,5,18,99.22.12.10,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,1,21.2,47.44453385910431,460,18,18,99.22.12.6,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,12.8632969645695,466,19,18,99.22.12.20,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,21.2,11.564644504831476,32,10,18,99.22.12.41,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,10.20199398566913,322,6,18,99.22.12.25,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,5.409551628866097,69,1,18,99.22.12.14,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,3.865095223117297,418,22,18,99.22.12.61,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,2.1753789864406783,264,16,18,99.22.12.66,4,99.22.12,3,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,74.0,5.42864954379842,311,20,19,99.83.57,3,99.83,2,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,0,40.0,33.54895877320513,769,7,19,99.83.73,3,99.83,2,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,1,74.0,89.0054105819511,201,18,17,99.22.12,3,99.22,2,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,1,21.2,39.48014045608297,155,19,15,99.83,2,99,1,waxman,3,4,95.59198338069804,610.4323537525968
2011-03-24 15:00:00,1,74.0,74.57647625875711,468,17,15,99.22,2,99,1,waxman,3,4,95.59198338069804,610.4323537525968
