datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1260907983333333,13,7,20,77.24.16.3.1.5.13.19.23,9,77.24.16.3.1.5.13.19,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,21.2,1.6621576333333332,418,12,7,77.24.16.3.2.9.10.18.26,9,77.24.16.3.2.9.10.18,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,74.0,2.07641034,193,18,8,77.24.16.3.2.9.6.31.30,9,77.24.4.1.2.9.6.31,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,21.2,2.1011258383333336,121,22,8,77.24.4.1.2.9.6.31.51,9,77.24.4.1.2.9.6.31,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,74.0,1.8550232666666664,211,14,11,77.24.16.3.2.9.6.44.61,9,77.24.16.3.2.9.6.44,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,74.0,2.1753789864406783,43,16,3,77.24.16.3.2.9.49.62.84,9,77.24.16.3.2.9.49.62,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,40.0,2.07641034,60,18,9,77.24.4.1.2.0.32.42.88,9,77.24.4.1.2.0.32.42,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,40.0,1.7534624466666668,543,4,20,77.24.16.3.1.5.13.19.89,9,77.24.16.3.1.5.13.19,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,21.2,1.6621576333333332,1039,12,3,77.24.16.35.64.55.40.83.90,9,77.24.16.35.64.55.40.83,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,21.2,1.6621576333333332,18,12,7,77.24.16.3.2.9.10.18.95,9,77.24.16.3.2.9.10.18,8,waxman,3,4,44.8120644728583,585.6296227783535
2011-03-24 15:00:00,0,40.0,2.07641034,325,18,15,77.24.16.3.1.7.15.38.76,9,77.24.16.3.1.7.15.38,8,waxman,3,4,44.8120644728583,585.6296227783535
