datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.5550087333333336,228,5,22,25.22.65.7.28.40.41,7,25.22.65.7.28.40,6,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,1.9026513333333328,66,8,21,25.22.15.21.23.78.93,7,25.22.15.21.23.78,6,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,74.0,1.7683041666666668,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,2.0209756666666667,269,6,7,25.22.15.21.23.36,6,25.22.15.21.23,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,74.0,2.0209756666666667,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,3.655315371407994,412,22,2,25.22.65.7.28.40,6,25.22.65.7.28,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,1.1468025166666669,196,17,14,25.22.15.10.16.44,6,25.22.15.10.16,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,1.7933790166666668,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,40.0,1.6621576333333332,314,12,7,25.22.15.21.23.47,6,25.22.15.21.23,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,74.0,1.9063211,184,21,7,25.22.8.5.0.49,6,25.22.8.5.0,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,74.0,1.80083365,285,20,7,25.22.8.5.0.50,6,25.22.8.5.0,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,40.0,2.07641034,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,74.0,1.7534624466666668,597,4,7,25.22.15.21.23.56,6,25.22.15.21.23,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,74.0,1.4836086166666667,89,23,7,25.22.8.5.0.57,6,25.22.8.5.0,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,74.0,1.5550087333333336,284,5,6,25.22.15.2.62.66,6,25.22.15.2.62,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,40.0,1.9911942833333334,108,13,7,25.22.15.21.23.67,6,25.22.15.21.23,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,1.77914345,160,3,23,25.22.8.5.24.69,6,25.22.8.5.24,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,2.072944753333333,261,10,3,25.22.8.3.38.75,6,25.22.8.3.38,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,40.0,3.8081030912802087,49,21,7,25.22.15.21.23.78,6,25.22.15.21.23,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,21.2,1.7534624466666668,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,40.0,2.1011258383333336,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,1,4,74.00007538310368,568.3730885295583
2011-03-24 15:00:00,0,40.0,1.962456708333333,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,1,4,74.00007538310368,568.3730885295583
