datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,150,17,19,86.2.7.9.11.0.36.53,8,86.2.0.36,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.9733802333333332,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.9026513333333328,335,8,1,86.2.0.20.18.52.64.93,8,86.2.0.20.18.52.64,7,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.1468025166666669,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,4.06819008159542,474,1,17,86.2.0.20.18.52.64,7,86.2.0.20.18.52,6,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,3.96385121222964,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.9063211,556,21,5,86.2.0.3.1.27.81,7,86.2.0.3.1.27,6,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.6621576333333332,665,12,7,86.2.0.3.17.76.92,7,86.2.0.3.17.76,6,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,2.808452060533429,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.9733802333333332,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.4836086166666667,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.80083365,295,20,20,86.2.0.32.8.23,6,86.2.0.32.8,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,3.458327516853574,330,5,12,86.2.0.3.1.27,6,86.2.0.3.1,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,2.0733181383333332,537,2,19,86.2.0.85.6.29,6,86.2.0.85.6,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.5550087333333336,33,5,3,86.2.0.85.37.45,6,86.2.0.85.37,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,2.1753789864406783,141,16,19,86.2.0.85.6.49,6,86.2.0.85.6,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.7534624466666668,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,2.16734074,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,2.1011258383333336,245,22,4,86.2.7.71.43.55,6,86.2.7.71.43,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.962456708333333,409,9,19,86.2.0.85.6.62,6,86.2.0.85.6,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.1468025166666669,237,17,20,86.2.0.32.8.68,6,86.2.0.32.8,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,3.7815635396635496,413,7,15,86.2.0.3.17.76,6,86.2.0.3.17,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.6621576333333332,24,12,10,86.2.0.20.18.77,6,86.2.0.20.18,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.5550087333333336,252,5,19,86.2.0.85.6.82,6,86.2.0.85.6,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,2.0209756666666667,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.9063211,30,21,3,86.2.0.85.37.90,6,86.2.0.85.37,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.7683041666666668,327,11,21,86.2.0.11.35.97,6,86.2.0.11.35,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,5.203336038790949,257,17,10,86.2.0.20.18.52,6,86.2.0.20.18,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,10.528252461311098,42,19,12,86.2.0.9.15.69,6,86.2.0.9.15,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,3.386226874945988,60,8,12,86.2.0.9.15.63,6,86.2.0.9.15,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,2.1260907983333333,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.9911942833333334,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.9026513333333328,223,8,17,86.2.4.16.25.59,6,86.2.4.16.25,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.4836086166666667,201,23,18,86.2.4.5.75.89,6,86.2.4.5.75,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.9063211,152,21,18,86.2.4.5.75.96,6,86.2.4.5.75,5,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,5.114620585929661,533,12,21,86.2.0.3.1,5,86.2.0.3,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,9.546993009969055,805,19,7,86.2.0.85.6,5,86.2.0.85,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,4.747812594193896,676,20,18,86.2.0.32.8,5,86.2.0.32,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.9911942833333334,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,5.751883524270627,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,2.07641034,464,18,18,86.2.0.11.19,5,86.2.0.11,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.1468025166666669,732,17,7,86.2.4.16.21,5,86.2.4.16,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,3.5054355318879233,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,3.6731059396449104,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,5.24003525511113,155,3,7,86.2.0.85.37,5,86.2.0.85,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,2.16734074,87,1,19,86.2.0.36.41,5,86.2.0.36,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.8550232666666664,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,2.0733181383333332,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,2.16734074,256,1,21,86.2.0.3.46,5,86.2.0.3,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,2.072944753333333,229,10,21,86.2.0.3.56,5,86.2.0.3,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,1.9911942833333334,62,13,21,86.2.0.3.58,5,86.2.0.3,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,4.239589373043273,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,3.810555536569801,691,19,11,86.2.0.9.78,5,86.2.0.9,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,1.4836086166666667,426,23,21,86.2.0.67.79,5,86.2.0.67,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,2.07641034,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,8.912879410490877,892,10,14,86.2.0.20.18,5,86.2.0.20,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,15.558675587345896,217,12,11,86.2.0.9.15,5,86.2.0.9,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,2.072944753333333,504,10,11,86.2.4.5.33,5,86.2.4.5,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,5.908987090964489,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,2.1011258383333336,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,74.0,2.1753789864406783,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,5.463909512259988,298,18,11,86.2.4.5.75,5,86.2.4.5,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,40.0,2.07641034,235,18,11,86.2.4.5.88,5,86.2.4.5,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.7683041666666668,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,5,4,83.15217059703355,535.8356356658268
2011-03-24 15:00:00,0,21.2,1.7534624466666668,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,5,4,83.15217059703355,535.8356356658268
