datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9026513333333328,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.77914345,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,2.072944753333333,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.8550232666666664,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,2.072944753333333,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.5550087333333336,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.8550232666666664,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,2.07641034,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.962456708333333,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.6621576333333332,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.5550087333333336,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.9911942833333334,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.7534624466666668,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,2.1260907983333333,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,3.527465569883864,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,2.072944753333333,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,3.455290338189784,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.5550087333333336,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,2.072944753333333,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,2.1753789864406783,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,3.978626491983814,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.1468025166666669,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,5.702762372300623,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,2.1011258383333336,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,5.987088135372909,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,2.1260907983333333,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.9911942833333334,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.5550087333333336,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,6.114190417869056,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,2.1260907983333333,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.6621576333333332,101,12,17,19.15.27.40.52,5,19.15.27.40,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,3.9270732192493476,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.7534624466666668,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,3.963834922215101,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,3.8677649166500916,375,21,21,19.3.93.4.64,5,19.3.93.4,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,3.5673972730505588,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,3.5461315992082185,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,2.0733181383333332,513,2,21,19.3.93.4.74,5,19.3.93.4,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.77914345,418,3,21,19.15.13.43.77,5,19.15.13.43,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,2.1753789864406783,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.80083365,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.962456708333333,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,2.07641034,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.4836086166666667,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.8550232666666664,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.9026513333333328,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.77914345,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.1468025166666669,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,11.747626072646037,458,17,3,19.15.9.2,4,19.15.9,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,15.504004755108328,46,21,13,19.3.93.4,4,19.3.93,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,2.0733181383333332,396,2,7,19.15.13.5,4,19.15.13,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,7.269633224851875,120,12,3,19.15.9.7,4,19.15.9,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,2.072944753333333,303,10,9,19.3.11.12,4,19.3.11,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,3.9266289154159244,651,20,5,19.3.0.14,4,19.3.0,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,21.214692672672495,228,13,7,19.15.13.16,4,19.15.13,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,4.006879629327458,42,21,9,19.3.11.17,4,19.3.11,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,3.167413601581975,84,6,7,19.15.13.24,4,19.15.13,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,7.305441053479011,281,19,7,19.15.13.25,4,19.15.13,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,2.072944753333333,175,10,7,19.48.46.26,4,19.48.46,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,3.462129896185053,71,12,23,19.15.18.29,4,19.15.18,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,74.0,1.9733802333333332,170,15,20,19.3.31.30,4,19.3.31,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,1.5550087333333336,117,5,9,19.3.11.32,4,19.3.11,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,1.4836086166666667,81,23,10,19.1.54.33,4,19.1.54,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,21.2,2.1753789864406783,168,16,5,19.3.0.37,4,19.3.0,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,6.616263417628574,471,17,13,19.15.27.40,4,19.15.27,3,waxman,1,4,69.01083383731404,491.17877248925987
2011-03-24 15:00:00,0,40.0,11.71292515376588,436,16,5,19.3.0.42,4,19.3.0,3,waxman,1,4,69.01083383731404,491.17877248925987
