datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,188,17,8,3.0.2.18.14.22.37.45,8,3.0.2.18.14.22.37,7,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,3.0490864622318634,119,8,10,3.0.2.18.14.22.37,7,3.0.2.18.14.22,6,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.77914345,198,3,22,3.0.2.10.1.11.41,7,3.0.2.1.11,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.77914345,612,3,10,3.0.2.18.14.22.43,7,3.0.2.18.14.22,6,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,2.072944753333333,14,10,10,3.0.2.18.14.22.56,7,3.0.2.18.14.22,6,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.4836086166666667,365,23,20,3.0.2.10.12.15.63,7,3.0.2.38.15,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,2.072944753333333,373,10,10,3.0.2.18.14.22.90,7,3.0.2.18.14.22,6,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.4836086166666667,45,23,21,3.6.8.36.20.47.93,7,3.6.8.36.20.47,6,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,11.039240333903303,155,10,8,3.0.2.18.14.22,6,3.0.2.18.14,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.962456708333333,586,9,18,3.0.2.1.58.42,6,3.0.2.1.58,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.80083365,92,20,18,3.0.2.5.27.54,6,3.0.5.27,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.962456708333333,766,9,18,3.0.2.5.27.72,6,3.0.5.27,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.9911942833333334,258,13,10,3.0.9.71.75.80,6,3.0.9.71.75,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.9733802333333332,243,15,23,3.0.2.51.67.86,6,3.0.2.51.67,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.8550232666666664,443,14,22,3.0.2.1.11.59,6,3.0.2.1.11,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,2.1011258383333336,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,3.3897825393852514,911,21,22,3.6.8.36.20.47,6,3.6.8.20,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.7933790166666668,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,2.072944753333333,104,10,10,3.0.9.71.75.97,6,3.0.9.71.75,5,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.7534624466666668,158,4,21,3.0.2.10.12,5,3.23.30.10,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,12.932104118330276,442,8,18,3.0.2.18.14,5,3.0.2.18,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,3.2815190575003212,268,20,19,3.0.2.38.15,5,3.0.38,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,2.1753789864406783,775,16,13,3.6.13.16.28,5,3.6.13.16,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,4.035513632930059,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.7534624466666668,215,4,13,3.6.13.16.62,5,3.6.13.16,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,3.456498516358259,506,23,4,3.0.2.51.67,5,3.0.51,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,5.7294211533792865,352,22,4,3.0.2.1.11,5,3.0.2.1,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.77914345,172,3,4,3.0.2.1.95,5,3.0.2.1,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,3.5846932793463475,130,23,22,3.6.8.20.26,5,3.6.8.20,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.8550232666666664,528,14,4,3.0.4.7.81,5,3.0.4.7,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.6621576333333332,168,12,4,3.0.4.7.82,5,3.0.4.7,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.77914345,90,3,14,3.0.2.21.74,5,3.0.2.21,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,2.0209756666666667,204,6,14,3.0.2.21.91,5,3.0.2.21,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.9026513333333328,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.962456708333333,141,9,9,3.0.5.66.87,5,3.0.5.66,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.7933790166666668,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,3.647998987807322,661,14,21,3.6.8.36.60,5,3.6.8.36,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.7933790166666668,475,19,22,3.6.8.49.70,5,3.6.8.49,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,6.133937752535635,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.4836086166666667,165,23,22,3.6.8.20.96,5,3.6.8.20,4,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,5.915730111131921,289,13,21,3.6.13.16,4,3.6.13,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,14.970212187345041,344,18,7,3.0.2.18,4,3.0.2,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,2.0733181383333332,246,2,21,3.6.13.68,4,3.6.13,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.9911942833333334,147,13,21,3.6.13.73,4,3.6.13,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,13.239772117304076,670,4,7,3.0.2.1,4,3.0.2,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.9026513333333328,78,8,7,3.0.2.46,4,3.0.2,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.80083365,511,20,17,3.23.24.44,4,3.23.24,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,3.658015969598097,416,21,19,3.23.30.10,4,3.23.30,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.9026513333333328,158,8,19,3.23.30.77,4,3.23.30,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.7933790166666668,372,19,19,3.23.30.94,4,3.23.30,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,2.1260907983333333,203,7,15,3.23.34.40,4,3.23.34,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,2.16734074,320,1,15,3.23.34.98,4,3.23.34,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.1468025166666669,302,17,14,3.23.57.76,4,3.23.57,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,2.16734074,472,1,14,3.23.57.85,4,3.23.57,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.80083365,72,20,4,3.23.69.55,4,3.23.69,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,5.2690122252126725,71,4,22,3.0.4.7,4,3.0.4,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.9026513333333328,403,8,22,3.0.4.33,4,3.0.4,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,5.654563035118859,623,14,7,3.0.2.21,4,3.0.2,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.8550232666666664,41,14,17,3.0.5.19,4,3.0.5,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,5.837728774595929,219,18,17,3.0.5.27,4,3.0.5,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,2.1011258383333336,591,22,17,3.0.5.29,4,3.0.5,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,3.669137371022643,217,11,17,3.0.5.50,4,3.0.5,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,3.9241065368512027,252,9,17,3.0.5.66,4,3.0.5,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,2.07641034,54,18,6,3.0.9.32,4,3.0.9,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,8.199708409212853,257,2,6,3.0.9.71,4,3.0.9,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,2.0209756666666667,270,6,6,3.0.9.84,4,3.0.9,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,1.8550232666666664,205,14,19,3.0.38.89,4,3.0.38,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,3.3480727795272065,148,5,4,3.0.51.52,4,3.0.51,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,21.2,1.7683041666666668,293,11,4,3.0.51.61,4,3.0.51,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.4836086166666667,141,23,13,3.0.17.35,4,3.0.17,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,40.0,1.9026513333333328,411,8,13,3.0.17.88,4,3.0.17,3,waxman,5,4,145.91542231642393,568.274109400651
2011-03-24 15:00:00,0,74.0,5.5497620833248344,182,21,6,3.6.8.36,4,3.6.8,3,waxman,5,4,145.91542231642393,568.274109400651
