datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.4836086166666667,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,2.16734074,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.9026513333333328,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,2.1753789864406783,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.7534624466666668,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.4836086166666667,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.9733802333333332,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.4836086166666667,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.9911942833333334,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,2.1011258383333336,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,7.693292460902763,406,18,14,91.64.20.40.8.2,6,91.64.20.40.8,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.7534624466666668,314,4,4,91.64.20.60.1.3,6,91.64.20.60.1,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,3.9216636358676467,668,6,23,91.64.20.32.0.7,6,91.64.20.32.0,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.9063211,117,21,4,91.64.20.60.1.13,6,91.64.20.60.1,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.9733802333333332,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,3.4729288426166445,228,13,8,91.76.74.18.19.24,6,91.76.74.18.19,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,2.0209756666666667,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,4.247325240458955,508,10,23,91.64.20.32.0.28,6,91.64.20.32.0,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,2.072944753333333,314,10,4,91.64.20.60.1.31,6,91.64.20.60.1,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,2.072944753333333,284,10,23,91.64.20.32.0.35,6,91.64.20.32.0,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,2.072944753333333,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.962456708333333,557,9,11,91.76.74.21.37.39,6,91.76.74.21.37,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.7683041666666668,34,11,4,91.64.20.60.1.43,6,91.64.20.60.1,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.8550232666666664,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.6621576333333332,231,12,14,91.64.20.40.8.49,6,91.64.20.40.8,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,3.821999444525212,98,10,3,91.76.74.21.9.50,6,91.76.74.21.9,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.80083365,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,3.338090136759006,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.80083365,618,20,23,91.64.20.32.0.58,6,91.64.20.32.0,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,2.1753789864406783,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.9733802333333332,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,2.07641034,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.8550232666666664,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,4.063204271457049,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,4.00028274464048,102,21,4,91.64.20.60.1.69,6,91.64.20.60.1,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.9911942833333334,105,13,5,91.76.74.18.56.71,6,91.76.74.18.56,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,2.16734074,135,1,23,91.64.20.32.42.72,6,91.64.20.32.42,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.7933790166666668,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,1.7933790166666668,282,19,11,91.76.74.21.37.80,6,91.76.74.21.37,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.5550087333333336,281,5,8,91.76.74.18.19.81,6,91.76.74.18.19,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.9911942833333334,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,2.16734074,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,2.072944753333333,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,74.0,1.9063211,189,21,5,91.64.20.5.12.87,6,91.64.20.5.12,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.9733802333333332,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.962456708333333,398,9,14,91.64.20.40.8.94,6,91.64.20.40.8,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,1.1468025166666669,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,13.47415578074975,181,23,21,91.64.20.32.0,5,91.64.20.32,4,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,13.251151341196909,591,4,23,91.64.20.60.1,5,91.64.20.60,4,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,40.0,13.082270494176296,45,14,23,91.64.20.40.8,5,91.64.20.40,4,waxman,1,4,118.63452078327438,645.6015438975646
2011-03-24 15:00:00,0,21.2,13.112368130180267,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,1,4,118.63452078327438,645.6015438975646
