datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,3.3220408014089102,316,16,10,19.1.2.7.8.22,6,19.1.2.7.8,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.9026513333333328,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,2.072944753333333,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.8550232666666664,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,2.072944753333333,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.8550232666666664,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,2.07641034,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.5550087333333336,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.9911942833333334,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,2.1753789864406783,354,16,21,19.15.27.65.43.80,6,19.15.27.65.43,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.7534624466666668,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,2.07641034,235,18,16,19.1.3.0.42.86,6,19.1.3.0.42,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.8550232666666664,317,14,10,19.1.2.7.8.88,6,19.1.2.7.8,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.77914345,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.1468025166666669,238,17,9,19.15.27.65.85.99,6,19.15.27.65.85,5,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,7.2442327623767415,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,2.072944753333333,303,10,9,19.1.2.11.12,5,19.1.2.11,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.80083365,651,20,5,19.1.3.0.14,5,19.1.3.0,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.9063211,42,21,9,19.1.2.11.17,5,19.1.2.11,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,5.757069594331188,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,2.072944753333333,612,10,19,19.1.2.10.26,5,19.1.2.10,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.1468025166666669,535,17,6,19.15.27.24.28,5,19.15.27.24,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.5550087333333336,117,5,9,19.1.2.11.32,5,19.1.2.11,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,5.702762372300623,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,2.1011258383333336,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,3.86136740762986,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,2.1753789864406783,136,16,15,19.15.18.30.37,5,19.15.18.30,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,2.1260907983333333,306,7,5,19.1.2.20.38,5,19.1.2.20,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.5550087333333336,431,5,5,19.1.3.0.41,5,19.1.3.0,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,4.2512643278976,436,16,5,19.1.3.0.42,5,19.1.3.0,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,4.080832051933202,297,21,17,19.15.27.65.43,5,19.15.27.65,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,6.114190417869056,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,2.0733181383333332,439,2,9,19.1.2.11.51,5,19.1.2.11,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.77914345,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,3.9270732192493476,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.7534624466666668,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,3.963834922215101,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.7534624466666668,401,4,9,19.1.2.11.63,5,19.1.2.11,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.5550087333333336,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,3.5461315992082185,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.962456708333333,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.6621576333333332,60,12,19,19.1.2.10.73,5,19.1.2.10,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.1468025166666669,538,17,5,19.1.3.0.76,5,19.1.3.0,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.80083365,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,3.108120332940267,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.4836086166666667,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,2.1260907983333333,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.9026513333333328,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,1.1468025166666669,293,17,13,19.1.3.93.95,5,19.1.3.93,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.7534624466666668,456,4,23,19.1.54.33.97,5,19.1.54.33,4,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,10.288620836516433,118,5,21,19.1.3.0,4,19.1.3,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,2.0733181383333332,396,2,7,19.15.13.5,4,19.15.13,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,3.527465569883864,66,15,17,19.1.2.6,4,19.1.2,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,12.409348567974677,338,12,17,19.1.2.7,4,19.1.2,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,5.5268724213568285,105,19,17,19.1.2.10,4,19.1.2,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,11.314684867346635,494,9,17,19.1.2.11,4,19.1.2,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,20.88094786743473,228,13,7,19.15.13.16,4,19.15.13,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,7.5577350673733115,615,5,17,19.1.2.20,4,19.1.2,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,2.072944753333333,218,10,17,19.1.2.21,4,19.1.2,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,3.167413601581975,315,6,13,19.15.27.24,4,19.15.27,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,4.1484257375903475,389,15,23,19.15.18.30,4,19.15.18,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,74.0,1.80083365,219,20,21,19.1.3.31,4,19.1.3,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,8.927557596291765,81,23,10,19.1.54.33,4,19.1.54,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,21.2,1.9911942833333334,380,13,21,19.1.4.39,4,19.1.4,3,waxman,4,4,103.98600028899602,550.8467133338045
2011-03-24 15:00:00,0,40.0,4.95512108368218,471,17,13,19.15.27.40,4,19.15.27,3,waxman,4,4,103.98600028899602,550.8467133338045
