datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.07641034,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,1.8550232666666664,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,21.2,4.047708484305323,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,21.2,2.1011258383333336,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,21.2,3.980646906899674,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,1.7683041666666668,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,2.072944753333333,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,1.7933790166666668,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,1.80083365,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,1.8550232666666664,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,1.77914345,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,2.0733181383333332,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,2.07641034,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,1.4836086166666667,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,2.1011258383333336,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,21.2,1.80083365,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,21.2,2.0209756666666667,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,5.791275040597173,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,1.80083365,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,21.2,3.706769247898209,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,2.07641034,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,4.0018335227051525,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,1.80083365,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,4.08705256470005,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,1.77914345,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,2.1011258383333336,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,1.9026513333333328,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,21.2,4.038482662666623,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,3.8385799646642105,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,40.0,1.7683041666666668,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,1.962456708333333,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,123.56901840150539,552.4034624873905
2011-03-24 15:00:00,0,74.0,1.7933790166666668,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,123.56901840150539,552.4034624873905
