datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,261,11,17,25.48.18.4.3.10.12.26,8,25.48.18.4.3.10.12,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,21.2,1.1468025166666669,196,17,14,25.19.43.4.3.10.16.44,8,25.48.18.4.3.10.16,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,40.0,1.7933790166666668,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,21.2,1.9026513333333328,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,21.2,1.9911942833333334,602,13,14,25.48.18.4.3.10.16.99,8,25.48.18.4.3.10.16,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,21.2,1.8550232666666664,354,14,7,25.48.18.4.3.10.71.95,8,25.48.18.4.3.10.71,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,40.0,2.1011258383333336,104,22,6,25.48.18.4.3.6.37.86,8,25.48.18.4.3.6.37,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,21.2,2.1011258383333336,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,40.0,1.5550087333333336,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,21.2,2.912137187082978,370,17,23,25.48.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,74.0,3.7664533963196023,485,15,23,25.19.18.4.3.10.61,7,25.19.18.4.3.10,6,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,40.0,3.8081030912802087,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,2,4,95.5352209664103,714.2158158693801
2011-03-24 15:00:00,0,40.0,1.5550087333333336,233,5,13,25.19.43.4.18.48.58,7,25.48,2,waxman,2,4,95.5352209664103,714.2158158693801
