datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.07641034,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.5550087333333336,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.9911942833333334,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,2.072944753333333,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,2.1753789864406783,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.1468025166666669,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,2.1011258383333336,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,2.1011258383333336,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.7933790166666668,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,2.1260907983333333,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,4.042605682446065,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.9026513333333328,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.77914345,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,1.7534624466666668,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,2.072944753333333,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,1.8550232666666664,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,3.963834922215101,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,2.072944753333333,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.5550087333333336,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.8550232666666664,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,3.5461315992082185,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,1.962456708333333,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.6621576333333332,60,12,19,19.15.96.10.73,5,19.15.96.10,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,2.1753789864406783,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,1.7534624466666668,282,4,4,19.3.11.63.82,5,19.3.11.63,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.962456708333333,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,2.07641034,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.4836086166666667,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.8550232666666664,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,2.1260907983333333,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.9026513333333328,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.77914345,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.1468025166666669,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,2.0733181383333332,318,2,5,19.3.0.5,4,19.3.0,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,3.527465569883864,66,15,17,19.1.2.6,4,19.1.2,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,5.199504283248405,120,12,3,19.15.9.7,4,19.15.9,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,3.455290338189784,554,19,4,19.15.96.10,4,19.15.96,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,8.022960922911661,303,10,9,19.3.11.12,4,19.3.11,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,5.9985494395393015,651,20,5,19.3.0.14,4,19.3.0,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,5.2266933038357966,228,13,7,19.15.13.16,4,19.15.13,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,6.175095672324915,42,21,9,19.3.11.17,4,19.3.11,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,3.333813538856034,615,5,17,19.1.2.20,4,19.1.2,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,2.072944753333333,218,10,17,19.1.2.21,4,19.1.2,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,3.9272642284876405,207,18,9,19.3.11.23,4,19.3.11,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,2.0209756666666667,338,6,3,19.15.9.24,4,19.15.9,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,5.750696690035723,281,19,7,19.15.13.25,4,19.15.13,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,2.072944753333333,175,10,7,19.48.46.26,4,19.48.46,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.9733802333333332,389,15,23,19.3.18.30,4,19.3.18,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,3.6209020058182975,117,5,9,19.3.11.32,4,19.3.11,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,1.4836086166666667,81,23,10,19.1.54.33,4,19.1.54,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,2.1753789864406783,168,16,5,19.3.0.37,4,19.3.0,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,1.9911942833333334,380,13,21,19.1.4.39,4,19.1.4,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,4.95512108368218,471,17,13,19.15.27.40,4,19.15.27,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.5550087333333336,431,5,5,19.3.0.41,4,19.3.0,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,11.176601127958245,436,16,5,19.3.0.42,4,19.3.0,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,4.080832051933202,230,21,7,19.15.13.43,4,19.15.13,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.5550087333333336,423,5,13,19.15.27.45,4,19.15.27,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,2.1260907983333333,107,7,21,19.1.4.47,4,19.1.4,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,1.5550087333333336,365,5,3,19.15.9.49,4,19.15.9,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,21.2,5.934915570255246,439,2,9,19.3.11.51,4,19.3.11,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.6621576333333332,178,12,10,19.1.54.52,4,19.1.54,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,40.0,3.9270732192493476,270,10,7,19.48.55.57,4,19.48.55,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,3.503770103881836,401,4,9,19.3.11.63,4,19.3.11,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,1.9063211,375,21,21,19.1.4.64,4,19.1.4,3,waxman,0,4,96.19863937312398,460.58657622378246
2011-03-24 15:00:00,0,74.0,3.1087643269746144,443,17,13,19.15.27.65,4,19.15.27,3,waxman,0,4,96.19863937312398,460.58657622378246
