datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,1.8550232666666664,397,14,18,53.51.14.3.2.20,6,53.51.14.3.2,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.9063211,213,21,8,53.51.14.5.4.28,6,53.51.14.5.4,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,2.1260907983333333,458,7,8,53.51.14.5.4.33,6,53.51.14.5.4,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,74.0,1.6621576333333332,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,74.0,1.7933790166666668,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,2.0733181383333332,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.7534624466666668,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.8550232666666664,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,2.0209756666666667,359,6,13,53.60.30.19.55.70,6,53.60.30.19.55,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,74.0,2.1260907983333333,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,74.0,1.9733802333333332,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,2.0209756666666667,449,6,7,53.51.14.5.31.81,6,53.51.14.5.31,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.8550232666666664,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.8550232666666664,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.7683041666666668,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.7933790166666668,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,6.051771403767434,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,7.719300482632492,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,2.07641034,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,1.77914345,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,1.5550087333333336,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,1.5550087333333336,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,74.0,3.9260557029671785,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,1.9733802333333332,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,21.2,8.063583871223997,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,122.55099933927201,550.0594158146457
2011-03-24 15:00:00,0,40.0,1.8550232666666664,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,122.55099933927201,550.0594158146457
