datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.4836086166666667,188,23,14,80.68.36.8.22.16.17.28,8,80.68.36.8.17,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,2.1260907983333333,461,7,20,80.68.36.8.13.21.12.41,8,80.68.36.8.13.21.12,7,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.6621576333333332,257,12,15,80.77.45.1.14.6.2.70,8,80.68.36.39.2,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,1.9026513333333328,154,8,9,80.68.36.39.2.29.42.96,8,80.68.36.39.2.29.42,7,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,1.5550087333333336,219,5,23,80.68.36.8.22.44.51.99,8,80.68.36.8.22.44.51,7,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,1.7933790166666668,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,3.9238280693577545,268,20,3,80.68.36.8.13.21.12,7,80.68.36.8.13.21,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,1.9733802333333332,381,15,16,80.68.18.14.6.23.15,7,80.68.18.14.6.23,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,1.9063211,307,21,16,80.68.18.14.6.23.25,7,80.68.18.14.6.23,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.5550087333333336,300,5,14,80.68.36.8.22.16.31,7,80.68.36.8.16,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,2.072944753333333,341,10,3,80.68.36.8.13.21.40,7,80.68.36.8.13.21,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,3.8642796633752075,126,9,3,80.68.36.39.2.29.42,7,80.68.36.39.2.29,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.7933790166666668,17,19,11,80.68.36.58.92.20.48,7,80.77.45.1.20,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,3.038342956607014,88,23,14,80.68.36.8.22.44.51,7,80.68.36.8.22.44,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,1.7534624466666668,266,4,14,80.68.36.8.22.16.52,7,80.68.36.8.16,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,2.0733181383333332,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.962456708333333,193,9,5,80.68.36.8.22.34.61,7,80.68.36.8.22.34,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,2.1260907983333333,360,7,5,80.68.36.8.22.34.63,7,80.68.36.8.22.34,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,2.1260907983333333,128,7,20,80.68.36.8.30.46.65,7,80.68.36.8.30.46,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,2.0209756666666667,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,2.0733181383333332,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,1.6621576333333332,160,12,3,80.68.36.8.13.21.73,7,80.68.36.8.13.21,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,2.0209756666666667,351,6,21,80.68.36.8.13.0.81,7,80.68.36.8.13.0,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,2.07641034,318,18,20,80.68.36.8.30.46.85,7,80.68.36.8.30.46,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.7683041666666668,473,11,3,80.68.36.8.13.21.87,7,80.68.36.8.13.21,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.9733802333333332,459,15,3,80.68.36.39.2.29.89,7,80.68.36.39.2.29,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.4836086166666667,240,23,7,80.68.36.8.17.72.90,7,80.68.36.8.17.72,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,2.072944753333333,238,10,7,80.68.36.8.17.72.95,7,80.68.36.8.17.72,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,1.7683041666666668,420,11,16,80.68.18.14.6.23.64,7,80.68.18.14.6.23,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,1.7683041666666668,303,11,10,80.68.18.14.76.35.3,7,80.68.18.14.76.35,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,74.0,3.8693643965049604,649,18,10,80.68.18.14.76.35.56,7,80.68.18.14.76.35,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.80083365,362,20,5,80.68.18.14.1.24.43,7,80.68.18.14.1.24,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,2.0733181383333332,574,2,5,80.68.18.14.1.24.57,7,80.68.18.14.1.24,6,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,3.9251665741522896,565,21,9,80.68.36.8.13.0,6,80.68.36.8.13,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,2.072944753333333,238,10,8,80.68.36.8.5.4,6,80.68.36.8.5,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,1.1468025166666669,294,17,8,80.68.36.8.5.9,6,80.68.36.8.5,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,40.0,3.872729494752936,487,14,18,80.68.36.33.84.10,6,80.68.36.33.84,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,5.9450711941834316,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,11.196452163550662,115,3,9,80.68.36.8.13.21,6,80.68.36.8.13,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,1.6621576333333332,169,12,12,80.68.36.8.11.26,6,80.68.36.8.11,5,waxman,5,4,97.39426114792016,711.1394304327813
2011-03-24 15:00:00,0,21.2,2.072944753333333,134,10,9,80.68.36.8.13.27,6,80.68.36.8.13,5,waxman,5,4,97.39426114792016,711.1394304327813
