datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.462737025423729,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,74.0,1.3666627966101697,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,21.2,3.7880536324282166,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,40.0,4.121141890249724,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,40.0,2.1611023965517244,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,40.0,1.3666627966101697,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,40.0,1.65854,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,74.0,1.65854,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,21.2,2.806088847250427,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,74.0,2.4222295000000003,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,130.8297516963043,665.1402395090204
2011-07-28 11:00:00,0,21.2,2.577385768333333,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,130.8297516963043,665.1402395090204
