datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.130766812356004,316,16,10,19.1.2.7.8.22,6,19.1.2.7.8,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.2489421186440683,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,2.4216444,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,1.3666627966101697,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,2.4216444,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,1.3666627966101697,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,2.2489421186440683,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.3654971694915257,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.442472904761905,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.462737025423729,354,16,21,19.15.27.65.43.80,6,19.15.27.65.43,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,2.442472904761905,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.2489421186440683,235,18,16,19.1.3.0.42.86,6,19.1.3.0.42,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,1.3666627966101697,317,14,10,19.1.2.7.8.88,6,19.1.2.7.8,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,1.65854,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,238,17,9,19.15.27.65.85.99,6,19.15.27.65.85,5,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,5.916176287920874,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.4216444,303,10,9,19.1.2.11.12,5,19.1.2.11,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,1.6979444666666668,651,20,5,19.1.3.0.14,5,19.1.3.0,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,2.442472904761905,42,21,9,19.1.2.11.17,5,19.1.2.11,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,6.155207614131141,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.4216444,612,10,19,19.1.2.10.26,5,19.1.2.10,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,535,17,6,19.15.27.24.28,5,19.15.27.24,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,2.3654971694915257,117,5,9,19.1.2.11.32,5,19.1.2.11,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,6.3811935466176415,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,2.577385768333333,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,4.575982722758917,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.462737025423729,136,16,15,19.15.18.30.37,5,19.15.18.30,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,2.4216444,306,7,5,19.1.2.20.38,5,19.1.2.20,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.3654971694915257,431,5,5,19.1.3.0.41,5,19.1.3.0,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,4.711063275146765,436,16,5,19.1.3.0.42,5,19.1.3.0,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,4.904097422008942,297,21,17,19.15.27.65.43,5,19.15.27.65,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,5.219891166127271,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.442472904761905,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,2.372100933333334,439,2,9,19.1.2.11.51,5,19.1.2.11,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,1.65854,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,3.7878215164513716,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,2.442472904761905,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,21.2,3.0009492823075994,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,74.0,2.442472904761905,401,4,9,19.1.2.11.63,5,19.1.2.11,4,waxman,4,4,105.67407303951401,581.2039094936297
2011-07-28 11:00:00,0,40.0,2.3654971694915257,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,4,4,105.67407303951401,581.2039094936297
