datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,21.2,4.904979455927328,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,21.2,1.65854,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,74.0,2.1452835500000003,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,40.0,7.047199132901468,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,74.0,2.442472904761905,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,74.0,2.1452835500000003,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,40.0,2.2489421186440683,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,40.0,2.2489421186440683,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,40.0,1.7077191016949151,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,40.0,6.814566516538331,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,21.2,1.3666627966101697,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,74.0,2.329126118644068,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,94.17819234736471,722.2279903296738
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,94.17819234736471,722.2279903296738
