datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.329126118644068,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.329126118644068,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.1452835500000003,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.442472904761905,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,1.6979444666666668,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.2489421186440683,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.442472904761905,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.2489421186440683,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.3654971694915257,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.442472904761905,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,1.65854,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.4216444,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.442472904761905,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.577385768333333,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.4222295000000003,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.3654971694915257,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.2489421186440683,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.2489421186440683,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.442472904761905,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,8.809776119160066,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,7.34097794464323,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,3.7960684473441995,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,1.7077191016949151,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,14.018186728962666,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,6.270543135483157,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.372100933333334,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.4216444,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.4669550224137935,463,11,12,25.48.58.14.33,5,25.48.58.14,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,4.0746152414513475,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.577385768333333,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.3654971694915257,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.2489421186440683,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,4.665100352129119,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.1611023965517244,239,19,13,25.19.18.20.46,5,25.19.18.20,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.4216444,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.442472904761905,234,4,6,25.22.15.21.59,5,25.22.15.21,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,4.693799857396069,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.2489421186440683,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,5.0173407304586375,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.4222295000000003,122,9,5,25.22.1.29.68,5,25.22.1.29,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.442472904761905,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.2489421186440683,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.442472904761905,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.2489421186440683,215,8,22,25.19.18.4.77,5,25.19.18.4,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,4.690200435856141,512,21,2,25.19.43.55.78,5,25.19.43.55,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,4.78363789659055,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,1.65854,390,3,6,25.22.8.3.84,5,25.22.8.3,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,1.3666627966101697,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.577385768333333,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,2.577385768333333,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,1.3666627966101697,354,14,7,25.19.52.71.95,5,25.19.52.71,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,1.7077191016949151,202,1,22,25.19.43.73.97,5,25.19.43.73,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,0.5595891999999999,370,15,7,25.22.15.53.98,5,25.22.15.53,4,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,9.683503571105405,250,16,14,25.22.15.2,4,25.22.15,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,11.263367201165662,118,6,4,25.22.8.3,4,25.22.8,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,4.825764432432628,356,22,14,25.19.18.4,4,25.19.18,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,30.987961817922596,447,11,19,25.19.13.5,4,25.19.13,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,11.343736429327755,227,1,3,25.22.65.7,4,25.22.65,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,1.6979444666666668,638,20,4,25.22.8.9,4,25.22.8,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,6.0243523590061,268,23,14,25.22.15.10,4,25.22.15,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,8.813234590519755,51,18,19,25.19.13.11,4,25.19.13,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,179,17,12,25.22.1.12,4,25.22.1,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,4.6107785237735905,120,12,5,25.48.58.14,4,25.48.58,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,18.29084910821225,396,13,14,25.19.18.20,4,25.19.18,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,4.766519725328692,138,6,14,25.22.15.21,4,25.22.15,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,2.4669550224137935,113,11,4,25.19.52.26,4,25.19.52,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,40.0,2.2489421186440683,210,8,12,25.22.1.27,4,25.22.1,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,21.2,7.033880751118499,639,5,12,25.22.1.29,4,25.22.1,3,waxman,0,4,108.22827918024187,648.8343731093548
2011-07-28 11:00:00,0,74.0,8.01178824548152,351,23,4,25.22.8.30,4,25.22.8,3,waxman,0,4,108.22827918024187,648.8343731093548
