datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,180,13,20,53.26.13.19.30.60.63.84,8,53.26.13.19.30.60.63,7,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,1.7077191016949151,354,1,20,53.26.13.19.30.60.63.93,8,53.26.13.19.30.60.63,7,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.4669550224137935,47,11,9,53.51.14.3.0.32.46.96,8,53.51.14.3.0.32.46,7,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.4216444,790,7,11,53.26.13.19.30.48.1,7,53.26.13.19.30.48,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,586,17,14,53.51.14.3.4.8.9,7,53.26.13.4.8,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,0.5595891999999999,219,15,4,53.26.13.19.30.71.41,7,53.26.13.19.30.71,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,4.888759501902186,385,9,19,53.51.14.3.0.32.46,7,53.51.14.3.0.32,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.577385768333333,362,22,11,53.26.13.19.30.48.54,7,53.26.13.19.30.48,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.372100933333334,42,2,7,53.26.13.4.5.31.57,7,53.26.13.4.5.31,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,5.843823725590097,823,20,6,53.26.13.19.30.60.63,7,53.26.13.19.30.60,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,1.7077191016949151,175,1,11,53.26.13.19.30.48.67,7,53.26.13.19.30.48,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,1.3666627966101697,879,14,7,53.26.13.4.5.31.69,7,53.26.13.4.5.31,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.4222295000000003,173,9,7,53.51.14.3.5.44.78,7,53.51.14.3.5.44,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.4216444,651,10,4,53.26.13.19.30.71.86,7,53.26.13.19.30.71,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,0.5595891999999999,209,15,7,53.51.14.3.5.44.89,7,53.51.14.3.5.44,6,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,1.3666627966101697,397,14,18,53.26.13.4.2.20,6,53.26.13.4.2,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,0.5595891999999999,113,15,9,53.26.13.4.24.27,6,53.26.62.24,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,6.1571087358015415,225,7,14,53.26.13.4.5.31,6,53.26.13.4.5,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,7.036189407508238,343,19,14,53.51.14.3.0.32,6,53.51.14.3.0,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,1.3666627966101697,522,14,9,53.26.13.4.24.34,6,53.26.62.24,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,0.5595891999999999,488,15,18,53.26.13.4.2.35,6,53.26.13.4.2,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,1.6979444666666668,544,20,12,53.26.13.22.36.42,6,53.26.13.22.36,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,5.39973596975525,833,7,14,53.51.14.3.5.44,6,53.26.13.4.5,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,86,17,9,53.51.14.3.18.47,6,53.51.14.3.18,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,9.14624075422574,335,11,2,53.26.13.19.30.48,6,53.26.13.19.30,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.1611023965517244,292,19,1,53.26.13.22.97.50,6,53.26.13.22.97,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.1611023965517244,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,8.070685936711,47,6,2,53.26.13.19.30.60,6,53.26.13.19.30,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.4669550224137935,667,11,10,53.51.14.3.25.61,6,53.51.14.3.25,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.442472904761905,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,5.421626426137847,257,4,2,53.26.13.19.30.71,6,53.26.13.19.30,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.329126118644068,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.442472904761905,289,21,5,53.51.14.23.76.83,6,53.51.14.23.76,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.4216444,268,10,5,53.51.14.23.76.85,6,53.51.14.23.76,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,1.3666627966101697,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.3654971694915257,30,5,7,53.26.13.4.33.98,6,53.26.13.4.33,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,1.7077191016949151,398,1,8,53.26.13.19.38.92,6,53.26.13.19.38,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.329126118644068,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.1452835500000003,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.4216444,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,0.5595891999999999,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,1.3666627966101697,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,186,17,9,53.51.14.3.18.45,6,53.51.14.3.18,5,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,8.34106514894011,495,14,9,53.51.14.3.0,5,53.51.14.3,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,4.17226905362413,397,18,8,53.26.13.4.2,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,12.879886570818918,477,14,8,53.26.13.4.5,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.2489421186440683,420,18,8,53.26.13.4.6,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,1.65854,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,1.034469413204181,498,14,8,53.26.13.4.8,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.3654971694915257,349,5,5,53.26.13.10.12,5,53.26.13.10,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.3654971694915257,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,6.239454382588183,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.442472904761905,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,6.282876042275069,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,1.3666627966101697,202,14,8,53.26.13.4.39,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,4.626409402023785,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,0.5595891999999999,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.4216444,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.462737025423729,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.1452835500000003,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.1452835500000003,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,9.55398844852275,207,5,4,53.51.14.23.76,5,53.51.14.23,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.442472904761905,394,21,8,53.26.13.4.77,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.329126118644068,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,1.3666627966101697,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.4222295000000003,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,2.2489421186440683,551,18,8,53.26.13.4.88,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,3.868114859557967,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.1611023965517244,96,19,8,53.26.13.4.99,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,1,21.2,24.879614476721176,203,2,10,53.26.13.19.30,5,53.26.13.19,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,3.9560597976407728,301,8,10,53.26.13.19.38,5,53.26.13.19,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,4.7687052133032175,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,8.91294192667711,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.372100933333334,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,1.7582331643522466,131,9,9,53.51.14.3.18,5,53.51.14.3,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,2.442472904761905,257,21,4,53.51.14.23.17,5,53.51.14.23,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,4.786530775925676,458,7,8,53.26.13.4.33,5,53.26.13.4,4,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,7.185858985711874,40,5,11,53.26.13.10,4,53.26.13,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,3.833010024996667,402,11,7,53.26.11.15,4,53.26.11,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,4.8838051665081466,270,21,7,53.26.11.16,4,53.26.11,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,14.937153651947577,335,21,11,53.26.13.22,4,53.26.13,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,6.49066374345354,396,9,11,53.26.62.24,4,53.26.62,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,8.464477960940533,96,20,8,53.51.14.29,4,53.51.14,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,4.842571672107771,65,10,8,53.51.14.56,4,53.51.14,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,6.4967498092053475,584,10,4,53.26.68.64,4,53.26.68,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.4216444,153,7,11,53.26.13.91,4,53.26.13,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,1,21.2,31.987738505044714,235,10,11,53.26.13.19,4,53.26.13,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,29.856940615320664,328,9,8,53.51.14.3,4,53.51.14,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,14.367906836832079,337,4,8,53.51.14.23,4,53.51.14,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,1,21.2,35.255639552783094,378,8,11,53.26.13.4,4,53.26.13,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,5.135644549521445,335,8,11,53.26.13.37,4,53.26.13,3,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,1,40.0,73.48661941635042,200,11,4,53.26.13,3,53.26,2,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,1,21.2,59.23199206843284,192,8,23,53.51.14,3,53.51,2,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,8.926450417169722,68,4,4,53.26.68,3,53.26,2,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,11.132062341944886,151,7,4,53.26.11,3,53.26,2,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,40.0,8.932829539354934,75,11,4,53.26.62,3,53.26,2,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,23.134962625587413,189,23,12,53.51,2,53,1,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,21.2,2.1452835500000003,333,12,12,53.66,2,53,1,waxman,5,4,96.83217010593701,586.8542954658707
2011-07-28 11:00:00,0,74.0,70.91882237444307,558,4,12,53.26,2,53,1,waxman,5,4,96.83217010593701,586.8542954658707
