datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4669550224137935,261,11,17,25.48.18.4.3.10.12.26,8,25.48.18.4.3.10.12,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,196,17,14,25.19.43.4.3.10.16.44,8,25.48.18.4.3.10.16,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.442472904761905,149,4,7,25.48.18.4.3.10.71.52,8,25.48.18.4.3.10.71,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.1611023965517244,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,2.2489421186440683,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,2.442472904761905,602,13,14,25.48.18.4.3.10.16.99,8,25.48.18.4.3.10.16,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,1.3666627966101697,354,14,7,25.48.18.4.3.10.71.95,8,25.48.18.4.3.10.71,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.577385768333333,104,22,6,25.48.18.4.3.6.37.86,8,25.48.18.4.3.6.37,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,2.577385768333333,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.3654971694915257,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,2.129217084903157,370,17,23,25.48.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,74.0,2.442472904761905,378,21,6,25.48.18.20.11.21.31,7,25.19.13.11.21,5,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,74.0,2.7202474561994565,485,15,23,25.19.18.4.3.10.61,7,25.19.18.4.3.10,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,4.690200435856141,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,1.3666627966101697,271,14,23,25.19.13.11.8.30.85,7,25.19.13.11.8.30,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,0.5595891999999999,310,15,4,25.19.13.11.21.59.98,7,25.19.13.11.21.59,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.3654971694915257,233,5,13,25.19.43.4.18.48.58,7,25.48,2,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,3.4640314364196074,394,14,23,25.48.18.4.3.10.16,7,25.19.18.4.3.10,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,74.0,1.6979444666666668,365,20,23,25.48.18.4.3.10.39,7,25.19.18.4.3.10,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,74.0,6.227053535283212,495,7,23,25.48.18.4.3.10.71,7,25.19.18.4.3.10,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,74.0,4.905485333070111,1033,6,4,25.48.18.4.3.6.37,7,25.48.18.4.3.6,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.577385768333333,517,22,4,25.48.18.4.3.6.83,7,25.48.18.4.3.6,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.2489421186440683,210,8,12,25.48.18.4.2.1.27,7,25.48.18.4.2.1,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,0.5595891999999999,341,15,12,25.48.18.4.2.1.92,7,25.48.18.4.2.1,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,74.0,2.4669550224137935,463,11,12,25.48.18.4.2.14.33,7,25.48.18.4.2.14,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.4216444,168,7,14,25.48.18.4.2.15.89,7,25.48.18.4.2.15,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.4222295000000003,469,9,5,25.48.18.4.2.80.87,7,25.48.18.4.2.80,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,7.501598620681994,412,22,2,25.48.18.4.7.28.40,7,25.48.18.4.7.28,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,40.0,2.2489421186440683,730,18,10,25.48.18.4.7.45.54,7,25.48.18.4.7.45,6,waxman,3,4,80.09220134412152,734.8688221227897
2011-07-28 11:00:00,0,21.2,2.442472904761905,116,4,22,25.48.18.4.7.64.81,7,25.48.18.4.7.64,6,waxman,3,4,80.09220134412152,734.8688221227897
