datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.577385768333333,388,22,10,99.83.91.13.10.0.2.1.19,9,99.83.57.12.10.0.2.1,8,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,2.372100933333334,629,2,10,99.83.91.13.10.0.2.1.51,9,99.83.57.12.10.0.2.1,8,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,74.0,2.2489421186440683,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,23,10,99.83.57.12.10.0.2.1.76,9,99.83.57.12.10.0.2.1,8,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,4.409536095746089,256,19,19,99.83.91.13.10.0.2.31,8,99.83.57.12.10.0.2,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,40.0,1.65854,94,3,19,99.83.91.13.10.0.2.63,8,99.83.57.12.10.0.2,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,40.0,2.329126118644068,418,6,18,99.83.91.13.10.0.48.65,8,99.83.91.13.10.0.48,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,74.0,2.1452835500000003,263,12,10,99.83.91.13.10.0.7.75,8,99.83.91.13.10.0.7,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,40.0,2.2489421186440683,90,18,10,99.83.91.13.10.0.7.77,8,99.83.91.13.10.0.7,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,40.0,2.2489421186440683,386,18,18,99.83.91.13.10.0.3.78,8,99.83.91.13.10.0.3,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,0.5595891999999999,672,15,2,99.83.91.13.10.25.28.80,8,99.83.91.13.10.25.28,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,40.0,9.596712954628789,507,10,19,99.83.57.12.10.0.2.1,8,99.83.57.12.10.0.2,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,2.2489421186440683,329,8,23,99.83.73.33.26.34.46.74,8,99.83.73.33.26.34.46,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,40.0,2.442472904761905,26,21,16,99.83.73.33.26.34.72.97,8,99.83.73.33.26.34.72,7,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,4.49498333280215,670,18,19,99.83.91.13.10.0.3,7,99.83.57.12.10.0,6,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,74.0,6.814566516538331,423,10,19,99.83.91.13.10.0.7,7,99.83.57.12.10.0,6,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,40.0,1.3666627966101697,299,14,19,99.83.91.13.10.0.8,7,99.83.57.12.10.0,6,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,74.0,2.577385768333333,266,22,19,99.83.91.13.10.0.9,7,99.83.57.12.10.0,6,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,2.329126118644068,867,6,19,99.83.91.13.10.0.15,7,99.83.57.12.10.0,6,waxman,5,4,21.506116171751138,669.4596149692628
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,759,17,21,99.83.91.13.10.21.16,7,99.83.91.13.10.21,6,waxman,5,4,21.506116171751138,669.4596149692628
