datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.372100933333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.442472904761905,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,1.3666627966101697,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.329126118644068,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.4216444,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,0.5595891999999999,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,1.3666627966101697,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,1.3666627966101697,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.4669550224137935,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.4216444,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.2489421186440683,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,1.65854,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.3654971694915257,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,1.3666627966101697,397,14,18,53.66.0.2.20,5,53.66.0.2,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.3654971694915257,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,3.787269228727938,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,0.5595891999999999,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.442472904761905,213,21,8,53.26.13.4.28,5,53.26.13.4,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,6.1571087358015415,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.4216444,458,7,8,53.26.13.4.33,5,53.26.13.4,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,1.3666627966101697,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,0.5595891999999999,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,4.585744237199004,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.2489421186440683,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,1.3666627966101697,202,14,8,53.26.13.4.39,5,53.26.13.4,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,6.769031962370558,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,1.6979444666666668,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.1452835500000003,197,12,1,53.60.63.93.43,5,53.60.63.93,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,4.888759501902186,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,4.626409402023785,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.1611023965517244,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.577385768333333,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,4.7687052133032175,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,0.5595891999999999,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.4216444,221,10,20,53.51.14.29.59,5,53.51.14.29,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.4669550224137935,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,1.7077191016949151,585,1,8,53.26.13.37.67,5,53.26.13.37,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.462737025423729,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.1452835500000003,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.1452835500000003,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.329126118644068,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,1.3666627966101697,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.442472904761905,289,21,5,53.66.85.76.83,5,53.66.85.76,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.4216444,164,10,14,53.51.14.5.86,5,53.51.14.5,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.4222295000000003,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.2489421186440683,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,1.7077191016949151,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.372100933333334,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,1.7077191016949151,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.3654971694915257,483,5,6,53.66.9.80.98,5,53.66.9.80,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.1611023965517244,96,19,8,53.26.13.4.99,5,53.26.13.4,4,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,3.612906917495909,375,18,14,53.66.0.2,4,53.66.0,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,17.6661003711326,328,9,8,53.51.14.3,4,53.51.14,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,12.282788546866556,378,8,11,53.26.13.4,4,53.26.13,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,14.959422129776458,157,14,8,53.51.14.5,4,53.51.14,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,1.3666627966101697,586,14,17,53.66.9.8,4,53.66.9,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,4.827467381369738,40,5,11,53.26.13.10,4,53.26.13,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,3.833010024996667,402,11,7,53.26.11.15,4,53.26.11,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.442472904761905,270,21,7,53.26.11.16,4,53.26.11,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.442472904761905,158,21,17,53.66.9.17,4,53.66.9,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.0901964986262134,86,9,17,53.51.47.18,4,53.51.47,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,7.180786991998405,235,10,11,53.26.13.19,4,53.26.13,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,11.085168900927904,335,21,11,53.26.13.22,4,53.26.13,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,3.0020155371019466,337,4,8,53.51.14.23,4,53.51.14,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,4.565989210836792,396,9,11,53.26.62.24,4,53.26.62,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,10.881406713280564,96,20,8,53.51.14.29,4,53.51.14,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,7.036189407508238,490,19,17,53.51.47.32,4,53.51.47,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,8.203580265807071,335,8,11,53.26.13.37,4,53.26.13,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,11.161712348974255,303,15,7,53.26.11.41,4,53.26.11,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,2.4216444,319,7,17,53.66.9.44,4,53.66.9,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,4.871742582362318,335,11,2,53.60.30.48,4,53.60.30,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,4.670037901992574,65,10,8,53.51.14.56,4,53.51.14,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,4.839000501169199,584,10,4,53.26.68.64,4,53.26.68,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.442472904761905,257,4,2,53.60.30.71,4,53.60.30,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,4.807076725116502,268,5,10,53.66.85.76,4,53.66.85,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.442472904761905,50,21,20,53.60.63.77,4,53.60.63,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.4222295000000003,299,9,14,53.66.0.78,4,53.66.0,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,4.6932228759975985,229,6,17,53.66.9.80,4,53.66.9,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,2.442472904761905,180,13,20,53.60.63.84,4,53.60.63,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,0.5595891999999999,118,15,17,53.66.9.89,4,53.66.9,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,2.4216444,153,7,11,53.26.13.91,4,53.26.13,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,3.852532866310177,354,1,20,53.60.63.93,4,53.60.63,3,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,7.388142788623888,555,14,12,53.66.0,3,53.66,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,11.125063157570372,237,17,12,53.66.9,3,53.66,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,19.83538475231761,151,7,4,53.26.11,3,53.26,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,1,40.0,48.15732376285027,200,11,4,53.26.13,3,53.26,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,1,21.2,53.20147611647136,192,8,23,53.51.14,3,53.51,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,9.651808316652408,47,2,6,53.60.30,3,53.60,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,8.781662803805874,399,17,23,53.51.47,3,53.51,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,7.020676777034327,75,11,4,53.26.62,3,53.26,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,21.2,10.414664210443457,823,20,6,53.60.63,3,53.60,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,7.274387619612907,68,4,4,53.26.68,3,53.26,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,40.0,7.219519035241143,410,10,12,53.66.85,3,53.66,2,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,1,74.0,76.00179952275019,558,4,12,53.26,2,53,1,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,0,74.0,31.870904402213753,189,23,12,53.51,2,53,1,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,1,21.2,22.068527921831176,463,6,12,53.60,2,53,1,waxman,0,4,147.43171239836641,588.5915015606956
2011-07-28 11:00:00,1,21.2,27.72382895723283,333,12,12,53.66,2,53,1,waxman,0,4,147.43171239836641,588.5915015606956
