datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.372100933333334,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,40.0,2.372100933333334,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,2.4669550224137935,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,0.5595891999999999,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,21.2,6.439006430195086,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,2.442472904761905,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,40.0,2.442472904761905,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,40.0,2.4222295000000003,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,21.2,1.6979444666666668,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,40.0,2.1611023965517244,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,21.2,1.65854,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,1.6979444666666668,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,2.3654971694915257,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,21.2,2.4216444,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,2.4669550224137935,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,21.2,0.5595891999999999,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,40.0,2.2489421186440683,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,21.2,2.329126118644068,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,21.2,2.1452835500000003,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,40.0,2.329126118644068,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,2.577385768333333,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,118.2571457113387,661.5574616678153
2011-07-28 11:00:00,0,74.0,2.1611023965517244,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,118.2571457113387,661.5574616678153
