datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,461,7,20,80.68.36.8.13.21.12.41,8,80.68.36.8.13.21.12,7,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,74.0,2.372100933333334,122,2,20,80.68.36.8.7.11.19.60,8,80.68.36.8.7.11.19,7,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,74.0,2.4669550224137935,420,11,16,80.68.36.8.7.6.23.64,8,80.68.36.8.7.6.23,7,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,21.2,2.329126118644068,220,6,14,80.77.45.37.35.24.10.69,8,80.77.45.37.35.24.10,7,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,40.0,2.372100933333334,333,2,20,80.68.36.8.7.11.19.71,8,80.68.36.8.7.11.19,7,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,40.0,2.2489421186440683,487,18,14,80.77.45.37.35.24.10.84,8,80.77.45.37.35.24.10,7,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,74.0,2.1611023965517244,324,19,20,80.77.45.37.35.24.79.86,8,80.77.45.37.35.24.79,7,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,40.0,5.936728612471363,523,14,5,80.77.45.37.35.24.10,7,80.77.45.37.35.24,6,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,74.0,4.115571779685615,268,20,3,80.68.36.8.13.21.12,7,80.68.36.8.13.21,6,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,74.0,0.5595891999999999,249,15,21,80.68.36.8.13.0.15,7,80.68.36.8.13.0,6,waxman,5,4,106.9351847383267,740.6726854920304
2011-07-28 11:00:00,0,21.2,6.439006430195086,730,20,12,80.68.36.8.7.11.19,7,80.68.36.8.7.11,6,waxman,5,4,106.9351847383267,740.6726854920304
