datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,3.61436007381811,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,74.0,2.442472904761905,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,2.577385768333333,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,74.0,2.442472904761905,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,2.2489421186440683,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,2.329126118644068,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,1.7077191016949151,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,2.4216444,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,2.4216444,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,74.0,2.4669550224137935,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,2.442472904761905,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,3.2784564479673532,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,1.3666627966101697,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,1.6979444666666668,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,2.2489421186440683,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,2.462737025423729,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,21.2,2.442472904761905,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,2.2489421186440683,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,119.16465707109866,782.287892239403
2011-07-28 11:00:00,0,40.0,4.862710820826602,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,119.16465707109866,782.287892239403
