datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,1.7077191016949151,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,2.2489421186440683,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,2.462737025423729,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,2.442472904761905,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,74.0,2.2489421186440683,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,0.5595891999999999,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,2.2489421186440683,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,74.0,2.442472904761905,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,2.577385768333333,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,6.759076210971314,406,18,14,91.64.20.40.8.2,6,91.64.20.40.8,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,74.0,2.442472904761905,314,4,4,91.64.20.60.1.3,6,91.64.20.60.1,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,4.575325154030661,668,6,23,91.64.20.32.0.7,6,91.64.20.32.0,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,74.0,2.442472904761905,117,21,4,91.64.20.60.1.13,6,91.64.20.60.1,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,0.5595891999999999,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,4.687108758456569,228,13,8,91.76.74.18.19.24,6,91.76.74.18.19,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,2.329126118644068,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,4.883101708266343,508,10,23,91.64.20.32.0.28,6,91.64.20.32.0,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,2.4216444,314,10,4,91.64.20.60.1.31,6,91.64.20.60.1,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,74.0,2.4216444,284,10,23,91.64.20.32.0.35,6,91.64.20.32.0,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,2.4216444,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,40.0,2.4222295000000003,557,9,11,91.76.74.21.37.39,6,91.76.74.21.37,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,74.0,0.5595891999999999,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,74.0,2.4669550224137935,34,11,4,91.64.20.60.1.43,6,91.64.20.60.1,5,waxman,1,4,119.59312058424452,674.4983783500186
2011-07-28 11:00:00,0,21.2,1.3666627966101697,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,1,4,119.59312058424452,674.4983783500186
