datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,21.2,2.2489421186440683,329,8,23,99.83.57.12.6.26.34.46.74,9,99.83.57.12.6.26.34.46,8,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,21.2,1.3666627966101697,608,14,17,99.83.91.13.10.21.16.42,8,99.83.91.13.10.21.16,7,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,40.0,2.1611023965517244,560,19,17,99.83.91.13.10.21.16.59,8,99.83.91.13.10.21.16,7,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,21.2,2.372100933333334,195,2,20,99.83.57.12.6.45.58.60,8,99.83.57.12.6.45.58,7,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,40.0,2.329126118644068,418,6,18,99.83.91.13.10.0.48.65,8,99.83.91.13.10.0.48,7,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,74.0,2.442472904761905,169,13,20,99.83.57.12.6.45.58.89,8,99.83.57.12.6.45.58,7,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,21.2,4.409536095746089,256,19,19,99.83.91.13.10.0.2.31,8,99.83.91.13.10.0.2,7,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,40.0,1.65854,94,3,19,99.83.91.13.10.0.2.63,8,99.83.91.13.10.0.2,7,waxman,3,4,21.506116171751138,646.0404726776194
2011-07-28 11:00:00,0,74.0,2.1452835500000003,263,12,10,99.83.91.13.10.0.7.75,8,99.83.91.13.10.0.7,7,waxman,3,4,21.506116171751138,646.0404726776194
