datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1452835500000003,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,1.7077191016949151,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.4216444,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,0.5595891999999999,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,1.3666627966101697,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.4216444,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,1.3666627966101697,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.3654971694915257,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,8.91294192667711,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,4.172817178194609,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.1611023965517244,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.372100933333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.442472904761905,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,1.3666627966101697,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.329126118644068,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.4222295000000003,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.329126118644068,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.442472904761905,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.4216444,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,1.7077191016949151,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,1.3666627966101697,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.372100933333334,579,2,9,53.51.47.18.3.95,6,53.51.47.18.3,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.4669550224137935,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.3654971694915257,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.442472904761905,289,21,5,53.51.14.23.76.83,6,53.51.14.23.76,5,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,6.033536399207755,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,13.679570414696627,131,9,9,53.51.47.18.3,5,53.51.47.18,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.2489421186440683,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,1.65854,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,3.728515564492123,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.3654971694915257,349,5,5,53.26.11.10.12,5,53.26.11.10,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.442472904761905,148,21,9,53.51.47.18.17,5,53.51.47.18,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,3.787269228727938,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,4.725679375030985,113,15,9,53.26.62.24.27,5,53.26.62.24,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.442472904761905,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,6.1571087358015415,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,1.3666627966101697,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,0.5595891999999999,538,15,10,53.26.68.64.35,5,53.26.68.64,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,4.585744237199004,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.2489421186440683,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,1.3666627966101697,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,1.6979444666666668,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,4.8401806813961255,833,7,14,53.51.14.5.44,5,53.51.14.5,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,4.888759501902186,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,4.626409402023785,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.1611023965517244,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.577385768333333,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,4.7687052133032175,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,0.5595891999999999,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.4216444,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.329126118644068,47,6,2,53.26.13.30.60,5,53.26.13.30,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.4669550224137935,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,5.843823725590097,151,20,9,53.51.47.18.63,5,53.51.47.18,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,4.862139125703257,219,4,15,53.26.11.41.71,5,53.26.11.41,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.462737025423729,244,16,5,53.26.11.10.72,5,53.26.11.10,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.1452835500000003,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,2.1452835500000003,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,2.442472904761905,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.329126118644068,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,1.3666627966101697,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.4222295000000003,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.2489421186440683,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,1.7077191016949151,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,1.7077191016949151,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,2.1611023965517244,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,4.786530775925676,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,21.2,7.134679361561627,207,5,4,53.51.14.23.76,5,53.51.14.23,4,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,40.0,18.35135233165888,157,14,8,53.51.14.5,4,53.51.14,3,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,390,17,14,53.66.0.9,4,53.66.0,3,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,7.185858985711874,47,5,7,53.26.11.10,4,53.26.11,3,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,3.833010024996667,402,11,7,53.26.11.15,4,53.26.11,3,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,4.8838051665081466,270,21,7,53.26.11.16,4,53.26.11,3,waxman,4,4,133.67617163021896,655.4004844471386
2011-07-28 11:00:00,0,74.0,24.039377388751017,86,9,17,53.51.47.18,4,53.51.47,3,waxman,4,4,133.67617163021896,655.4004844471386
