datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.577385768333333,395,22,18,64.20.10.5.0.68.78.90,8,64.20.10.8.21.78,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.4222295000000003,64,9,9,64.20.10.8.7.17.42.82,8,64.20.10.8.7.17.42,7,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,1.65854,42,3,12,64.20.10.8.7.4.54.73,8,64.20.10.8.7.4.54,7,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,2.1452835500000003,984,12,12,64.20.10.8.7.4.54.59,8,64.20.10.8.7.4.54,7,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.2489421186440683,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,0.5595891999999999,234,15,11,64.20.13.1.12.14.62.96,8,64.20.13.62,4,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,2.329126118644068,416,6,12,64.20.10.5.0.24.36,7,64.20.10.5.0.24,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,2.2489421186440683,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,0.5595891999999999,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.4216444,394,10,23,64.20.13.12.33.67.98,7,64.20.13.12.33.67,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.442472904761905,485,21,12,64.20.10.5.0.24.89,7,64.20.10.5.0.24,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,2.1611023965517244,649,19,9,64.20.10.5.0.68.80,7,64.20.10.5.0.68,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,4.844264430652617,373,9,7,64.20.10.8.7.17.42,7,64.20.10.8.7.17,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,1.65854,82,3,7,64.20.10.8.7.17.95,7,64.20.10.8.7.17,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.442472904761905,57,21,14,64.20.10.8.7.31.40,7,64.20.10.8.7.31,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,5.942206376528195,60,12,23,64.20.10.8.7.4.54,7,64.20.10.8.7.4,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.4222295000000003,286,9,9,64.20.10.8.21.74.83,7,64.20.10.8.21.74,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,4.6704423791093586,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.4669550224137935,335,11,3,64.20.10.5.9.25.30,7,64.20.10.5.9.25,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,1.7077191016949151,121,1,3,64.20.10.5.9.25.61,7,64.20.10.5.9.25,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,2.3654971694915257,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.2489421186440683,383,8,22,64.20.13.1.6.11,6,64.20.13.1.6,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,0.22729715988580612,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,4.6894835921808475,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,2.442472904761905,53,4,16,64.20.10.5.28.72,6,64.20.10.5.28,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,1.7077191016949151,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.3654971694915257,68,5,13,64.20.10.5.16.88,6,64.20.10.5.16,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,4.8224289562718266,248,18,1,64.20.10.8.21.78,6,64.20.10.8.21,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,4.669389279705348,426,23,16,64.20.13.12.33.67,6,64.20.13.12.33,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,6.907172134513109,243,12,17,64.20.10.5.0.24,6,64.20.10.5.0,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.2489421186440683,80,23,17,64.20.10.5.0.34,6,64.20.10.5.0,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,4.572303211870876,373,9,17,64.20.10.5.0.68,6,64.20.10.5.0,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,2.4216444,348,7,1,64.20.43.29.27.63,6,64.20.43.29.27,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,8.89177932892093,353,7,6,64.20.10.8.7.17,6,64.20.13.12.7,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,2.2489421186440683,49,23,6,64.20.10.8.7.76,6,64.20.13.12.7,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,3.808959504483476,275,14,6,64.20.10.8.7.31,6,64.20.13.12.7,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,8.183439903422903,186,23,6,64.20.10.8.7.4,6,64.20.13.12.7,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,40.0,2.4216444,732,7,1,64.20.10.8.21.51,6,64.20.10.8.21,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,74.0,4.843589518228876,63,9,1,64.20.10.8.21.74,6,64.20.10.8.21,5,waxman,2,4,22.954007453840802,572.4580969917523
2011-07-28 11:00:00,0,21.2,2.442472904761905,705,13,16,64.20.10.8.32.48,6,64.20.10.8.32,5,waxman,2,4,22.954007453840802,572.4580969917523
