datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,2.4216444,146,10,3,91.64.15.6.11.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,1.3666627966101697,132,14,3,91.64.15.6.11.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,2.1611023965517244,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,4.855564982358279,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,1.6979444666666668,133,20,3,91.64.15.6.11.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,74.0,2.2489421186440683,475,23,14,91.64.15.14.8.2.45.54.73,9,91.64.15.14.8.2.45.54,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,2.1611023965517244,284,19,3,91.64.15.6.11.2.8.9.77,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,1.6979444666666668,282,20,11,91.64.15.6.11.2.8.16.93,9,91.64.15.6.11.2.8.16,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,74.0,1.6979444666666668,447,20,13,91.64.75.4.0.18.19.24.48,9,91.64.75.4.0.18.19.24,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,2.2489421186440683,234,23,13,91.64.75.4.0.18.19.24.90,9,91.64.75.4.0.18.19.24,8,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,4.163691437045772,599,11,14,91.64.15.6.11.2.8.16,8,91.64.15.6.5.2.8,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,3.5261551843849226,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,2.1452835500000003,231,12,14,91.64.15.14.3.2.8.49,8,91.64.15.6.5.2.8,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,3.61436007381811,83,14,17,91.64.15.14.8.2.45.54,8,91.64.15.14.8.2.45,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,2.1611023965517244,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,1.7077191016949151,162,1,15,91.64.15.14.8.2.78.84,8,91.64.15.14.3.2.78,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,2.4216444,390,10,10,91.64.15.14.3.30.68.86,8,91.64.15.14.3.30.68,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,74.0,2.442472904761905,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,2.4222295000000003,398,9,14,91.64.15.14.3.2.8.94,8,91.64.15.6.5.2.8,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,14.147792210131465,366,3,14,91.64.15.6.5.2.8.9,8,91.64.15.6.5.2.8,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,6.384385468264782,228,13,8,91.64.75.4.0.18.19.24,8,91.64.75.4.0.18.19,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,74.0,2.3654971694915257,281,5,8,91.64.75.4.0.18.19.81,8,91.64.75.4.0.18.19,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,74.0,2.329126118644068,190,6,2,91.64.75.4.0.18.74.76,8,91.64.75.4.0.18.74,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,40.0,2.4222295000000003,557,9,11,91.64.15.29.1.69.37.39,8,91.64.15.29.1.69.37,7,waxman,3,4,41.787844328495986,829.3340266080478
2011-07-28 11:00:00,0,21.2,0.5595891999999999,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,3,4,41.787844328495986,829.3340266080478
